wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 90.0,2020-01-22 17:00:00, None,4
211.0, None, None, 0.0, None, 1.9, None, -10.1, None, None, None, 89.0,2020-01-22 18:00:00, None,4
187.0, None, None, 0.0, None, 8.6, None, -10.1, None, None, None, 89.0,2020-01-22 19:00:00, None,4
210.0, None, None, 0.0, None, 3.4, None, -9.8, None, None, None, 90.0,2020-01-22 20:00:00, None,4
159.0, None, None, 0.0, None, 5.0, None, -9.5, None, None, None, 90.0,2020-01-22 21:00:00, None,4
142.0, None, None, 0.0, None, 6.0, None, -9.5, None, None, None, 90.0,2020-01-22 22:00:00, None,4
102.0, None, None, 0.0, None, 7.1, None, -9.9, None, None, None, 90.0,2020-01-22 23:00:00, None,4
128.0, None, None, 0.0, None, 7.6, None, -9.9, None, None, None, 90.0,2020-01-23 00:00:00, None,4
115.0, None, None, 0.0, None, 6.3, None, -9.8, None, None, None, 90.0,2020-01-23 01:00:00, None,4
85.0, None, None, 0.0, None, 3.1, None, -9.9, None, None, None, 90.0,2020-01-23 02:00:00, None,4
98.0, None, None, 0.0, None, 3.5, None, -9.8, None, None, None, 90.0,2020-01-23 03:00:00, None,4
52.0, None, None, 0.0, None, 8.0, None, -9.9, None, None, None, 90.0,2020-01-23 04:00:00, None,4
263.0, None, None, 0.0, None, 7.6, None, -10.1, None, None, None, 90.0,2020-01-23 05:00:00, None,4
45.0, None, None, 0.0, None, 8.4, None, -10.1, None, None, None, 89.0,2020-01-23 06:00:00, None,4
47.0, None, None, 0.0, None, 8.1, None, -9.8, None, None, None, 90.0,2020-01-23 07:00:00, None,4
84.0, None, None, 0.0, None, 9.6, None, -9.4, None, None, None, 90.0,2020-01-23 08:00:00, None,4
