wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 97.0,2020-01-22 00:00:00,4
216.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 98.0,2020-01-22 01:00:00,4
178.0, None, None, 0.0, None, 8.4, None, 0.6, None, None, None, 92.0,2020-01-22 02:00:00,4
191.0, None, None, 0.0, None, 7.9, None, 0.6, None, None, None, 94.0,2020-01-22 03:00:00,4
174.0, None, None, 0.0, None, 12.6, None, 1.3, None, None, None, 89.0,2020-01-22 04:00:00,4
182.0, None, None, 0.0, None, 9.3, None, 1.1, None, None, None, 91.0,2020-01-22 05:00:00,4
163.0, None, None, 0.0, None, 9.1, None, 1.2, None, None, None, 89.0,2020-01-22 06:00:00,4
163.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 95.0,2020-01-22 07:00:00,4
178.0, None, None, 0.2, None, 7.4, None, 1.8, None, None, None, 89.0,2020-01-22 08:00:00,4
160.0, None, None, 0.2, None, 6.6, None, 3.0, None, None, None, 82.0,2020-01-22 09:00:00,4
152.0, None, None, 0.2, None, 5.2, None, 3.5, None, None, None, 83.0,2020-01-22 10:00:00,4
196.0, None, None, 0.6, None, 6.8, None, 4.5, None, None, None, 61.0,2020-01-22 11:00:00,4
179.0, None, None, 0.4, None, 10.2, None, 4.6, None, None, None, 59.0,2020-01-22 12:00:00,4
164.0, None, None, 1.0, None, 8.9, None, 5.0, None, None, None, 61.0,2020-01-22 13:00:00,4
256.0, None, None, 1.0, None, 3.4, None, 2.7, None, None, None, 84.0,2020-01-22 14:00:00,4
219.0, None, None, 0.2, None, 3.5, None, 0.7, None, None, None, 90.0,2020-01-22 15:00:00,4
195.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 95.0,2020-01-22 16:00:00,4
208.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 94.0,2020-01-22 17:00:00,4
227.0, None, None, 0.0, None, 2.9, None, -0.4, None, None, None, 96.0,2020-01-22 18:00:00,4
234.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 96.0,2020-01-22 19:00:00,4
249.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 96.0,2020-01-22 20:00:00,4
170.0, None, None, 0.0, None, 9.0, None, 0.8, None, None, None, 87.0,2020-01-22 21:00:00,4
170.0, None, None, 0.0, None, 3.3, None, 0.9, None, None, None, 89.0,2020-01-22 22:00:00,4
137.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 95.0,2020-01-22 23:00:00,4
353.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 95.0,2020-01-23 00:00:00,4
173.0, None, None, 0.0, None, 6.8, None, 0.5, None, None, None, 94.0,2020-01-23 01:00:00,4
