wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None, 0.0, None, 3.1, None, -19.6, None, None, None, 76.0,2020-01-22 00:00:00, None,4
40.0, None, None, 0.0, None, 2.4, None, -18.6, None, None, None, 77.0,2020-01-22 01:00:00, None,4
160.0, None, None, 0.0, None, 1.6, None, -18.4, None, None, None, 78.0,2020-01-22 02:00:00, None,4
223.0, None, None, 0.0, None, 3.5, None, -18.4, None, None, None, 78.0,2020-01-22 03:00:00, None,4
172.0, None, None, 0.0, None, 4.5, None, -18.5, None, None, None, 77.0,2020-01-22 04:00:00, None,4
221.0, None, None, 0.0, None, 5.4, None, -18.4, None, None, None, 78.0,2020-01-22 05:00:00, None,4
203.0, None, None, 0.0, None, 4.2, None, -19.0, None, None, None, 76.0,2020-01-22 06:00:00, None,4
213.0, None, None, 0.0, None, 4.4, None, -18.5, None, None, None, 78.0,2020-01-22 07:00:00, None,4
194.0, None, None, 0.0, None, 3.2, None, -19.8, None, None, None, 75.0,2020-01-22 08:00:00, None,4
164.0, None, None, 0.0, None, 3.7, None, -18.4, None, None, None, 76.0,2020-01-22 09:00:00, None,4
207.0, None, None, 0.0, None, 3.9, None, -14.8, None, None, None, 76.0,2020-01-22 10:00:00, None,4
193.0, None, None, 0.0, None, 7.1, None, -12.0, None, None, None, 71.0,2020-01-22 11:00:00, None,4
259.0, None, None, 0.0, None, 4.2, None, -11.0, None, None, None, 73.0,2020-01-22 12:00:00, None,4
195.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 73.0,2020-01-22 13:00:00, None,4
63.0, None, None, 0.2, None, 3.7, None, -11.0, None, None, None, 75.0,2020-01-22 14:00:00, None,4
191.0, None, None, 0.0, None, 1.9, None, -12.6, None, None, None, 80.0,2020-01-22 15:00:00, None,4
296.0, None, None, 0.0, None, 3.1, None, -14.1, None, None, None, 81.0,2020-01-22 16:00:00, None,4
226.0, None, None, 0.0, None, 2.8, None, -15.4, None, None, None, 82.0,2020-01-22 17:00:00, None,4
171.0, None, None, 0.0, None, 2.2, None, -16.2, None, None, None, 82.0,2020-01-22 18:00:00, None,4
42.0, None, None, 0.0, None, 3.2, None, -16.3, None, None, None, 81.0,2020-01-22 19:00:00, None,4
290.0, None, None, 0.0, None, 2.0, None, -17.5, None, None, None, 77.0,2020-01-22 20:00:00, None,4
0.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 79.0,2020-01-22 21:00:00, None,4
254.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 78.0,2020-01-22 22:00:00, None,4
184.0, None, None, 0.0, None, 3.9, None, -17.5, None, None, None, 80.0,2020-01-22 23:00:00, None,4
221.0, None, None, 0.0, None, 3.8, None, -17.6, None, None, None, 79.0,2020-01-23 00:00:00, None,4
173.0, None, None, 0.0, None, 4.2, None, -17.2, None, None, None, 79.0,2020-01-23 01:00:00, None,4
177.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 79.0,2020-01-23 02:00:00, None,4
20.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 80.0,2020-01-23 03:00:00, None,4
46.0, None, None, 0.0, None, 1.7, None, -17.2, None, None, None, 80.0,2020-01-23 04:00:00, None,4
24.0, None, None, 0.0, None, 2.8, None, -15.4, None, None, None, 81.0,2020-01-23 05:00:00, None,4
214.0, None, None, 0.0, None, 5.6, None, -15.6, None, None, None, 81.0,2020-01-23 06:00:00, None,4
331.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 81.0,2020-01-23 07:00:00, None,4
253.0, None, None, 0.0, None, 2.7, None, -15.1, None, None, None, 82.0,2020-01-23 08:00:00, None,4
