wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 94.0,2020-01-22 00:00:00,4
272.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 93.0,2020-01-22 01:00:00,4
100.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 96.0,2020-01-22 02:00:00,4
283.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 94.0,2020-01-22 03:00:00,4
312.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 96.0,2020-01-22 04:00:00,4
49.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 92.0,2020-01-22 05:00:00,4
329.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 88.0,2020-01-22 06:00:00,4
152.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 86.0,2020-01-22 07:00:00,4
155.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 88.0,2020-01-22 08:00:00,4
167.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 88.0,2020-01-22 09:00:00,4
145.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 82.0,2020-01-22 10:00:00,4
149.0, None, None, 0.0, None, 4.0, None, 2.6, None, None, None, 74.0,2020-01-22 11:00:00,4
165.0, None, None, 2.8, None, 6.6, None, 4.9, None, None, None, 65.0,2020-01-22 12:00:00,4
124.0, None, None, 1.2, None, 4.8, None, 5.1, None, None, None, 64.0,2020-01-22 13:00:00,4
78.0, None, None, 0.4, None, 2.9, None, 3.0, None, None, None, 74.0,2020-01-22 14:00:00,4
280.0, None, None, 0.0, None, 2.8, None, 0.8, None, None, None, 83.0,2020-01-22 15:00:00,4
32.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 95.0,2020-01-22 16:00:00,4
28.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 94.0,2020-01-22 17:00:00,4
27.0, None, None, 0.0, None, 5.8, None, -1.3, None, None, None, 95.0,2020-01-22 18:00:00,4
21.0, None, None, 0.0, None, 6.6, None, -1.8, None, None, None, 96.0,2020-01-22 19:00:00,4
37.0, None, None, 0.0, None, 8.5, None, -2.0, None, None, None, 96.0,2020-01-22 20:00:00,4
24.0, None, None, 0.0, None, 7.8, None, -3.0, None, None, None, 96.0,2020-01-22 21:00:00,4
31.0, None, None, 0.0, None, 6.3, None, -2.7, None, None, None, 94.0,2020-01-22 22:00:00,4
