wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, None, None, 0.0, None, 4.8, None, -5.6, None, None, None, 75.0,2020-01-22 00:00:00,4
134.0, None, None, 0.0, None, 9.0, None, -6.2, None, None, None, 78.0,2020-01-22 01:00:00,4
52.0, None, None, 0.0, None, 6.2, None, -6.4, None, None, None, 79.0,2020-01-22 02:00:00,4
145.0, None, None, 0.0, None, 4.8, None, -7.8, None, None, None, 78.0,2020-01-22 03:00:00,4
104.0, None, None, 0.0, None, 4.8, None, -8.7, None, None, None, 86.0,2020-01-22 04:00:00,4
102.0, None, None, 0.0, None, 5.2, None, -9.1, None, None, None, 84.0,2020-01-22 05:00:00,4
140.0, None, None, 0.0, None, 3.3, None, -9.4, None, None, None, 85.0,2020-01-22 06:00:00,4
62.0, None, None, 0.0, None, 8.6, None, -9.6, None, None, None, 85.0,2020-01-22 07:00:00,4
184.0, None, None, 0.0, None, 5.0, None, -8.3, None, None, None, 82.0,2020-01-22 08:00:00,4
182.0, None, None, 0.0, None, 5.6, None, -2.6, None, None, None, 60.0,2020-01-22 09:00:00,4
178.0, None, None, 0.0, None, 5.9, None, 0.9, None, None, None, 51.0,2020-01-22 10:00:00,4
247.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 44.0,2020-01-22 11:00:00,4
262.0, None, None, 0.0, None, 11.6, None, 2.9, None, None, None, 42.0,2020-01-22 12:00:00,4
275.0, None, None, 0.0, None, 13.8, None, 2.8, None, None, None, 46.0,2020-01-22 13:00:00,4
280.0, None, None, 0.0, None, 16.6, None, 2.1, None, None, None, 53.0,2020-01-22 14:00:00,4
257.0, None, None, 0.0, None, 10.1, None, 1.5, None, None, None, 59.0,2020-01-22 15:00:00,4
126.0, None, None, 0.0, None, 5.7, None, -1.5, None, None, None, 71.0,2020-01-22 16:00:00,4
123.0, None, None, 0.0, None, 7.0, None, -2.8, None, None, None, 75.0,2020-01-22 17:00:00,4
64.0, None, None, 0.0, None, 6.2, None, -2.7, None, None, None, 74.0,2020-01-22 18:00:00,4
56.0, None, None, 0.0, None, 4.2, None, -3.1, None, None, None, 75.0,2020-01-22 19:00:00,4
73.0, None, None, 0.0, None, 4.7, None, -3.0, None, None, None, 76.0,2020-01-22 20:00:00,4
117.0, None, None, 0.0, None, 9.4, None, -2.1, None, None, None, 76.0,2020-01-22 21:00:00,4
196.0, None, None, 0.0, None, 4.7, None, 0.4, None, None, None, 73.0,2020-01-22 22:00:00,4
232.0, None, None, 0.0, None, 6.5, None, 0.6, None, None, None, 74.0,2020-01-22 23:00:00,4
167.0, None, None, 0.0, None, 8.4, None, 2.5, None, None, None, 75.0,2020-01-23 00:00:00,4
236.0, None, None, 0.0, None, 14.4, None, 2.4, None, None, None, 83.0,2020-01-23 01:00:00,4
238.0, None, None, 0.0, None, 15.0, None, 2.1, None, None, None, 89.0,2020-01-23 02:00:00,4
246.0, None, None, 0.2, None, 15.9, None, 3.0, None, None, None, 83.0,2020-01-23 03:00:00,4
205.0, None, None, 0.0, None, 13.6, None, 3.2, None, None, None, 78.0,2020-01-23 04:00:00,4
174.0, None, None, 0.0, None, 6.2, None, 2.8, None, None, None, 79.0,2020-01-23 05:00:00,4
27.0, None, None, 0.0, None, 2.9, None, 2.1, None, None, None, 81.0,2020-01-23 06:00:00,4
93.0, None, None, 0.0, None, 5.6, None, 2.6, None, None, None, 81.0,2020-01-23 07:00:00,4
56.0, None, None, 0.0, None, 5.8, None, 2.2, None, None, None, 85.0,2020-01-23 08:00:00,4
140.0, None, None, 0.4, None, 6.2, None, 1.9, None, None, None, 92.0,2020-01-23 09:00:00,4
248.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 87.0,2020-01-23 10:00:00,4
262.0, None, None, 0.0, None, 15.2, None, 7.5, None, None, None, 47.0,2020-01-23 11:00:00,4
236.0, None, None, 0.0, None, 14.4, None, 6.0, None, None, None, 54.0,2020-01-23 12:00:00,4
225.0, None, None, 0.0, None, 16.9, None, 7.1, None, None, None, 48.0,2020-01-23 13:00:00,4
231.0, None, None, 0.0, None, 14.2, None, 7.3, None, None, None, 43.0,2020-01-23 14:00:00,4
242.0, None, None, 0.0, None, 12.6, None, 5.4, None, None, None, 52.0,2020-01-23 15:00:00,4
