wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 2.9, None, 1.5, None, None, None, 100.0,2020-01-22 00:00:00,4
266.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 100.0,2020-01-22 01:00:00,4
161.0, None, None, 0.0, None, 2.1, None, 1.2, None, None, None, 100.0,2020-01-22 02:00:00,4
255.0, None, None, 0.0, None, 4.2, None, 1.3, None, None, None, 100.0,2020-01-22 03:00:00,4
155.0, None, None, 0.0, None, 3.4, None, 1.2, None, None, None, 100.0,2020-01-22 04:00:00,4
236.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 100.0,2020-01-22 05:00:00,4
215.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 100.0,2020-01-22 06:00:00,4
330.0, None, None, 0.0, None, 1.2, None, 0.8, None, None, None, 100.0,2020-01-22 07:00:00,4
317.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 100.0,2020-01-22 08:00:00,4
276.0, None, None, 0.2, None, 1.5, None, 2.6, None, None, None, 100.0,2020-01-22 09:00:00,4
48.0, None, None, 0.0, None, 3.5, None, 3.4, None, None, None, 100.0,2020-01-22 10:00:00,4
248.0, None, None, 0.0, None, 0.1, None, 3.9, None, None, None, 100.0,2020-01-22 11:00:00,4
218.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 100.0,2020-01-22 12:00:00,4
146.0, None, None, 0.0, None, 1.6, None, 3.2, None, None, None, 100.0,2020-01-22 13:00:00,4
219.0, None, None, 0.0, None, 2.3, None, 2.6, None, None, None, 100.0,2020-01-22 14:00:00,4
192.0, None, None, 0.6, None, 1.1, None, 2.0, None, None, None, 100.0,2020-01-22 15:00:00,4
174.0, None, None, 0.6, None, 0.2, None, 1.6, None, None, None, 100.0,2020-01-22 16:00:00,4
26.0, None, None, 0.2, None, 0.0, None, 1.7, None, None, None, 100.0,2020-01-22 17:00:00,4
313.0, None, None, 0.0, None, 1.4, None, 1.6, None, None, None, 100.0,2020-01-22 18:00:00,4
236.0, None, None, 0.0, None, 1.1, None, 1.5, None, None, None, 100.0,2020-01-22 19:00:00,4
142.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 100.0,2020-01-22 21:00:00,4
114.0, None, None, 0.4, None, 0.0, None, 1.2, None, None, None, 100.0,2020-01-22 22:00:00,4
332.0, None, None, 0.0, None, 1.3, None, 1.1, None, None, None, 100.0,2020-01-22 23:00:00,4
129.0, None, None, 0.4, None, 2.5, None, 1.2, None, None, None, 100.0,2020-01-23 00:00:00,4
284.0, None, None, 0.4, None, 0.0, None, 1.1, None, None, None, 100.0,2020-01-23 01:00:00,4
262.0, None, None, 0.4, None, 2.1, None, 1.0, None, None, None, 100.0,2020-01-23 02:00:00,4
95.0, None, None, 0.4, None, 2.8, None, 1.0, None, None, None, 100.0,2020-01-23 03:00:00,4
240.0, None, None, 0.4, None, 2.9, None, 1.0, None, None, None, 100.0,2020-01-23 04:00:00,4
292.0, None, None, 0.4, None, 1.5, None, 1.1, None, None, None, 100.0,2020-01-23 05:00:00,4
268.0, None, None, 0.2, None, 1.3, None, 1.0, None, None, None, 100.0,2020-01-23 06:00:00,4
105.0, None, None, 0.2, None, 2.7, None, 1.3, None, None, None, 100.0,2020-01-23 07:00:00,4
143.0, None, None, 0.2, None, 1.1, None, 1.5, None, None, None, 100.0,2020-01-23 08:00:00,4
143.0, None, None, 0.2, None, 2.7, None, 2.0, None, None, None, 100.0,2020-01-23 09:00:00,4
0.0, None, None, 0.2, None, 1.7, None, 4.1, None, None, None, 100.0,2020-01-23 10:00:00,4
246.0, None, None, 0.0, None, 3.4, None, 4.5, None, None, None, 100.0,2020-01-23 11:00:00,4
155.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2020-01-23 12:00:00,4
152.0, None, None, 0.2, None, 0.8, None, 4.4, None, None, None, 100.0,2020-01-23 13:00:00,4
113.0, None, None, 0.0, None, 3.9, None, 4.3, None, None, None, 100.0,2020-01-23 14:00:00,4
237.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 100.0,2020-01-23 15:00:00,4
141.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 100.0,2020-01-23 16:00:00,4
194.0, None, None, 0.0, None, 1.6, None, 2.3, None, None, None, 100.0,2020-01-23 17:00:00,4
249.0, None, None, 0.8, None, 1.3, None, 2.8, None, None, None, 100.0,2020-01-23 18:00:00,4
181.0, None, None, 1.2, None, 1.6, None, 2.6, None, None, None, 100.0,2020-01-23 19:00:00,4
269.0, None, None, 0.8, None, 1.5, None, 2.5, None, None, None, 100.0,2020-01-23 20:00:00,4
200.0, None, None, 0.6, None, 2.1, None, 2.2, None, None, None, 100.0,2020-01-23 21:00:00,4
263.0, None, None, 0.4, None, 1.3, None, 2.4, None, None, None, 100.0,2020-01-23 22:00:00,4
108.0, None, None, 1.0, None, 6.2, None, 2.7, None, None, None, 100.0,2020-01-23 23:00:00,4
163.0, None, None, 2.0, None, 1.9, None, 2.5, None, None, None, 100.0,2020-01-24 00:00:00,4
317.0, None, None, 0.6, None, 1.8, None, 1.8, None, None, None, 100.0,2020-01-24 01:00:00,4
303.0, None, None, 1.0, None, 0.4, None, 2.2, None, None, None, 100.0,2020-01-24 02:00:00,4
289.0, None, None, 0.6, None, 1.0, None, 1.8, None, None, None, 100.0,2020-01-24 03:00:00,4
206.0, None, None, 0.8, None, 2.3, None, 2.0, None, None, None, 100.0,2020-01-24 04:00:00,4
305.0, None, None, 1.0, None, 1.1, None, 2.0, None, None, None, 100.0,2020-01-24 05:00:00,4
184.0, None, None, 0.8, None, 0.1, None, 2.0, None, None, None, 100.0,2020-01-24 06:00:00,4
104.0, None, None, 1.2, None, 4.5, None, 2.3, None, None, None, 100.0,2020-01-24 07:00:00,4
153.0, None, None, 0.6, None, 3.2, None, 2.6, None, None, None, 100.0,2020-01-24 08:00:00,4
275.0, None, None, 0.4, None, 6.5, None, 3.2, None, None, None, 100.0,2020-01-24 09:00:00,4
111.0, None, None, 0.2, None, 1.3, None, 4.2, None, None, None, 100.0,2020-01-24 10:00:00,4
126.0, None, None, 0.2, None, 0.1, None, 5.6, None, None, None, 100.0,2020-01-24 11:00:00,4
199.0, None, None, 0.6, None, 1.9, None, 4.0, None, None, None, 100.0,2020-01-24 12:00:00,4
237.0, None, None, 2.4, None, 4.9, None, 4.4, None, None, None, 100.0,2020-01-24 13:00:00,4
102.0, None, None, 0.0, None, 4.7, None, 4.4, None, None, None, 100.0,2020-01-24 14:00:00,4
190.0, None, None, 0.2, None, 7.7, None, 4.1, None, None, None, 100.0,2020-01-24 15:00:00,4
315.0, None, None, 0.4, None, 3.6, None, 3.4, None, None, None, 100.0,2020-01-24 16:00:00,4
260.0, None, None, 0.0, None, 4.4, None, 2.7, None, None, None, 100.0,2020-01-24 17:00:00,4
307.0, None, None, 0.0, None, 2.7, None, 2.7, None, None, None, 100.0,2020-01-24 18:00:00,4
236.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 100.0,2020-01-24 19:00:00,4
298.0, None, None, 0.0, None, 2.1, None, 2.2, None, None, None, 100.0,2020-01-24 20:00:00,4
340.0, None, None, 0.0, None, 1.0, None, 2.0, None, None, None, 100.0,2020-01-24 21:00:00,4
266.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 100.0,2020-01-24 22:00:00,4
273.0, None, None, 0.0, None, 4.5, None, 1.4, None, None, None, 100.0,2020-01-24 23:00:00,4
200.0, None, None, 0.2, None, 1.5, None, 1.4, None, None, None, 100.0,2020-01-25 00:00:00,4
271.0, None, None, 0.0, None, 4.9, None, 1.3, None, None, None, 100.0,2020-01-25 01:00:00,4
300.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 100.0,2020-01-25 02:00:00,4
265.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 100.0,2020-01-25 03:00:00,4
260.0, None, None, 0.0, None, 5.8, None, 1.0, None, None, None, 100.0,2020-01-25 04:00:00,4
195.0, None, None, 0.0, None, 1.2, None, 0.8, None, None, None, 100.0,2020-01-25 05:00:00,4
268.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 100.0,2020-01-25 06:00:00,4
282.0, None, None, 0.0, None, 5.7, None, 1.0, None, None, None, 100.0,2020-01-25 07:00:00,4
236.0, None, None, 0.6, None, 2.0, None, 1.4, None, None, None, 100.0,2020-01-25 08:00:00,4
270.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 100.0,2020-01-25 09:00:00,4
240.0, None, None, 0.0, None, 1.0, None, 3.5, None, None, None, 100.0,2020-01-25 10:00:00,4
15.0, None, None, 0.0, None, 1.3, None, 5.5, None, None, None, 96.0,2020-01-25 11:00:00,4
162.0, None, None, 0.0, None, 0.2, None, 5.4, None, None, None, 97.0,2020-01-25 12:00:00,4
131.0, None, None, 0.0, None, 1.4, None, 4.7, None, None, None, 100.0,2020-01-25 13:00:00,4
151.0, None, None, 0.0, None, 2.3, None, 3.8, None, None, None, 100.0,2020-01-25 14:00:00,4
252.0, None, None, 0.0, None, 0.6, None, 3.6, None, None, None, 100.0,2020-01-25 15:00:00,4
305.0, None, None, 0.0, None, 2.2, None, 2.3, None, None, None, 100.0,2020-01-25 16:00:00,4
95.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 100.0,2020-01-25 17:00:00,4
131.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 100.0,2020-01-25 18:00:00,4
190.0, None, None, 0.0, None, 0.8, None, 1.9, None, None, None, 100.0,2020-01-25 19:00:00,4
228.0, None, None, 0.0, None, 3.7, None, 1.8, None, None, None, 100.0,2020-01-25 20:00:00,4
221.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 100.0,2020-01-25 21:00:00,4
238.0, None, None, 0.0, None, 2.6, None, 1.7, None, None, None, 100.0,2020-01-25 22:00:00,4
321.0, None, None, 0.0, None, 3.8, None, 1.7, None, None, None, 100.0,2020-01-25 23:00:00,4
256.0, None, None, 0.0, None, 2.4, None, 1.2, None, None, None, 100.0,2020-01-26 00:00:00,4
270.0, None, None, 0.2, None, 7.1, None, 1.2, None, None, None, 100.0,2020-01-26 01:00:00,4
220.0, None, None, 0.0, None, 1.5, None, 0.2, None, None, None, 100.0,2020-01-26 03:00:00,4
226.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 100.0,2020-01-26 04:00:00,4
133.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 100.0,2020-01-26 05:00:00,4
117.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2020-01-26 06:00:00,4
276.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 100.0,2020-01-26 07:00:00,4
187.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 100.0,2020-01-26 08:00:00,4
268.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 100.0,2020-01-26 09:00:00,4
187.0, None, None, 3.0, None, 2.9, None, 1.0, None, None, None, 100.0,2020-01-26 10:00:00,4
266.0, None, None, 3.4, None, 3.0, None, 2.1, None, None, None, 100.0,2020-01-26 11:00:00,4
223.0, None, None, 2.6, None, 2.6, None, 2.7, None, None, None, 100.0,2020-01-26 12:00:00,4
165.0, None, None, 0.4, None, 3.0, None, 2.2, None, None, None, 100.0,2020-01-26 13:00:00,4
223.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 100.0,2020-01-26 14:00:00,4
147.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 100.0,2020-01-26 15:00:00,4
199.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 100.0,2020-01-26 16:00:00,4
232.0, None, None, 0.0, None, 3.7, None, 2.0, None, None, None, 100.0,2020-01-26 17:00:00,4
261.0, None, None, 0.2, None, 3.9, None, 2.4, None, None, None, 100.0,2020-01-26 18:00:00,4
231.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 100.0,2020-01-26 19:00:00,4
229.0, None, None, 0.2, None, 2.4, None, 1.8, None, None, None, 100.0,2020-01-26 20:00:00,4
207.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 100.0,2020-01-26 21:00:00,4
19.0, None, None, 0.2, None, 2.2, None, 2.4, None, None, None, 100.0,2020-01-26 22:00:00,4
142.0, None, None, 0.2, None, 2.9, None, 2.6, None, None, None, 100.0,2020-01-26 23:00:00,4
270.0, None, None, 0.0, None, 7.1, None, 2.2, None, None, None, 100.0,2020-01-27 00:00:00,4
