wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 99.0,2020-01-22 00:00:00, None,4
249.0, None, None, 0.0, None, 2.4, None, -0.5, None, None, None, 99.0,2020-01-22 01:00:00, None,4
140.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2020-01-22 02:00:00, None,4
340.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2020-01-22 03:00:00, None,4
222.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 99.0,2020-01-22 04:00:00, None,4
115.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 99.0,2020-01-22 05:00:00, None,4
62.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 100.0,2020-01-22 06:00:00, None,4
37.0, None, None, 0.0, None, 3.7, None, -0.8, None, None, None, 100.0,2020-01-22 07:00:00, None,4
28.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 100.0,2020-01-22 08:00:00, None,4
14.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 99.0,2020-01-22 09:00:00, None,4
39.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 99.0,2020-01-22 10:00:00, None,4
272.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 98.0,2020-01-22 11:00:00, None,4
26.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 98.0,2020-01-22 12:00:00, None,4
7.0, None, None, 0.0, None, 3.2, None, 1.3, None, None, None, 96.0,2020-01-22 13:00:00, None,4
24.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 98.0,2020-01-22 14:00:00, None,4
61.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 98.0,2020-01-22 15:00:00, None,4
355.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 98.0,2020-01-22 16:00:00, None,4
84.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 99.0,2020-01-22 17:00:00, None,4
222.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2020-01-22 18:00:00, None,4
40.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-22 19:00:00, None,4
284.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 100.0,2020-01-22 20:00:00, None,4
202.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-22 21:00:00, None,4
131.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-22 22:00:00, None,4
348.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-22 23:00:00, None,4
187.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 00:00:00, None,4
250.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2020-01-23 01:00:00, None,4
256.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2020-01-23 02:00:00, None,4
168.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 100.0,2020-01-23 03:00:00, None,4
229.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 04:00:00, None,4
97.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 05:00:00, None,4
144.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2020-01-23 06:00:00, None,4
184.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 07:00:00, None,4
190.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 100.0,2020-01-23 08:00:00, None,4
131.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 100.0,2020-01-23 09:00:00, None,4
135.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 100.0,2020-01-23 10:00:00, None,4
145.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 99.0,2020-01-23 11:00:00, None,4
169.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 97.0,2020-01-23 12:00:00, None,4
285.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 98.0,2020-01-23 13:00:00, None,4
318.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 98.0,2020-01-23 14:00:00, None,4
317.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 98.0,2020-01-23 15:00:00, None,4
113.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2020-01-23 16:00:00, None,4
254.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2020-01-23 17:00:00, None,4
212.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2020-01-23 18:00:00, None,4
210.0, 100.0, 0.0, 0.0, 0.2, 2.0, 0.2, 0.2, 212.0, 0.0, 0.0, 100.0,2020-01-23 19:00:00, None,4
325.0, 100.0, 2.0, 0.0, 0.2, 2.2, 0.2, 0.1, 210.0, 0.0, 0.0, 100.0,2020-01-23 20:00:00, None,4
308.0, 100.0, 2.2, 0.0, 0.1, 1.7, 0.1, 0.1, 325.0, 0.0, 0.0, 100.0,2020-01-23 21:00:00, None,4
132.0, 100.0, 1.7, 0.0, 0.1, 2.9, 0.1, 0.2, 308.0, 0.0, 0.0, 100.0,2020-01-23 22:00:00, None,4
10.0, 100.0, 2.9, 0.0, 0.2, 0.0, 0.2, 0.1, 132.0, 0.0, 0.0, 100.0,2020-01-23 23:00:00, None,4
146.0, 100.0, 0.0, 0.0, 0.1, 1.7, 0.1, 0.1, 10.0, 0.0, 0.0, 100.0,2020-01-24 00:00:00, None,4
261.0, 100.0, 1.7, 0.0, 0.1, 1.9, 0.1, 0.1, 146.0, 0.0, 0.0, 100.0,2020-01-24 01:00:00, None,4
37.0, 100.0, 1.9, 0.0, 0.1, 2.5, 0.1, 0.2, 261.0, 0.0, 0.0, 100.0,2020-01-24 02:00:00, None,4
139.0, 100.0, 2.5, 0.0, 0.2, 1.7, 0.2, 0.3, 37.0, 0.0, 0.0, 100.0,2020-01-24 03:00:00, None,4
37.0, 100.0, 1.7, 0.0, 0.3, 2.1, 0.3, 0.2, 139.0, 0.0, 0.0, 100.0,2020-01-24 04:00:00, None,4
274.0, 100.0, 2.1, 0.0, 0.2, 0.0, 0.2, 0.1, 37.0, 0.0, 0.0, 100.0,2020-01-24 05:00:00, None,4
