wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, None, None, 0.0, None, 2.9, None, -8.3, None, None, None, 92.0,2020-01-22 00:00:00,4
274.0, None, None, 0.0, None, 6.3, None, -9.0, None, None, None, 91.0,2020-01-22 01:00:00,4
277.0, None, None, 0.0, None, 8.4, None, -8.4, None, None, None, 91.0,2020-01-22 02:00:00,4
283.0, None, None, 0.0, None, 6.3, None, -8.4, None, None, None, 90.0,2020-01-22 03:00:00,4
282.0, None, None, 0.0, None, 7.7, None, -9.2, None, None, None, 90.0,2020-01-22 04:00:00,4
287.0, None, None, 0.0, None, 6.8, None, -9.2, None, None, None, 89.0,2020-01-22 05:00:00,4
282.0, None, None, 0.0, None, 5.7, None, -10.0, None, None, None, 88.0,2020-01-22 06:00:00,4
283.0, None, None, 0.0, None, 3.8, None, -11.2, None, None, None, 85.0,2020-01-22 07:00:00,4
268.0, None, None, 0.0, None, 4.4, None, -12.0, None, None, None, 86.0,2020-01-22 08:00:00,4
252.0, None, None, 0.0, None, 4.0, None, -6.6, None, None, None, 83.0,2020-01-22 09:00:00,4
289.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 83.0,2020-01-22 10:00:00,4
77.0, None, None, 0.2, None, 2.3, None, 1.4, None, None, None, 73.0,2020-01-22 11:00:00,4
91.0, None, None, 0.0, None, 3.3, None, -0.3, None, None, None, 81.0,2020-01-22 12:00:00,4
267.0, None, None, 0.2, None, 1.8, None, 0.5, None, None, None, 81.0,2020-01-22 13:00:00,4
51.0, None, None, 0.2, None, 3.3, None, -0.9, None, None, None, 89.0,2020-01-22 14:00:00,4
217.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 93.0,2020-01-22 15:00:00,4
297.0, None, None, 0.0, None, 2.3, None, -3.6, None, None, None, 94.0,2020-01-22 16:00:00,4
340.0, None, None, 0.0, None, 1.8, None, -5.3, None, None, None, 93.0,2020-01-22 17:00:00,4
136.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 92.0,2020-01-22 18:00:00,4
205.0, None, None, 0.0, None, 2.9, None, -6.1, None, None, None, 93.0,2020-01-22 19:00:00,4
141.0, None, None, 0.0, None, 3.0, None, -6.5, None, None, None, 92.0,2020-01-22 20:00:00,4
