wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.8,225.0,98.0,2018-01-07 08:00:00,0.0,1
0.0,-2.4,250.0,98.0,2018-01-07 09:00:00,0.0,1
0.0,-0.4,76.0,94.0,2018-01-07 10:00:00,0.0,1
3.7,1.2,334.0,86.0,2018-01-07 11:00:00,0.0,1
0.0,1.4,118.0,83.0,2018-01-07 12:00:00,0.0,1
3.8,0.6,134.0,90.0,2018-01-07 13:00:00,0.0,1
8.5,0.2,132.0,93.0,2018-01-07 14:00:00,0.0,1
6.8,0.3,110.0,92.0,2018-01-07 15:00:00,0.0,1
6.8,-0.6,147.0,93.0,2018-01-07 16:00:00,0.0,1
7.3,-1.4,135.0,96.0,2018-01-07 17:00:00,0.0,1
5.7,-1.3,125.0,96.0,2018-01-07 18:00:00,0.0,1
7.2,-2.6,77.0,98.0,2018-01-07 19:00:00,0.0,1
6.8,-2.8,81.0,99.0,2018-01-07 20:00:00,0.0,1
6.1,-2.7,30.0,99.0,2018-01-07 21:00:00,0.0,1
3.4,-2.5,358.0,99.0,2018-01-07 22:00:00,0.0,1
6.8,-2.6,79.0,99.0,2018-01-07 23:00:00,0.0,1
