wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,97.0,2018-01-01 07:00:00,1
1.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,97.0,2018-01-01 08:00:00,1
12.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-01-01 09:00:00,1
84.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,97.0,2018-01-01 10:00:00,1
188.0, None, None,0.0, None,2.7, None,-1.0, None, None, None,96.0,2018-01-01 11:00:00,1
198.0, None, None,0.0, None,3.7, None,-0.4, None, None, None,96.0,2018-01-01 12:00:00,1
187.0, None, None,0.2, None,3.2, None,-0.6, None, None, None,97.0,2018-01-01 13:00:00,1
190.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,97.0,2018-01-01 14:00:00,1
188.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,98.0,2018-01-01 15:00:00,1
263.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,98.0,2018-01-01 16:00:00,1
265.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,98.0,2018-01-01 17:00:00,1
27.0, None, None,0.2, None,1.9, None,-2.3, None, None, None,98.0,2018-01-01 18:00:00,1
22.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,98.0,2018-01-01 19:00:00,1
4.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,98.0,2018-01-01 20:00:00,1
2.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,97.0,2018-01-01 21:00:00,1
9.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,97.0,2018-01-01 22:00:00,1
1.0, None, None,0.0, None,2.6, None,-3.2, None, None, None,97.0,2018-01-01 23:00:00,1
10.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,97.0,2018-01-02 00:00:00,1
352.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,97.0,2018-01-02 01:00:00,1
10.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,97.0,2018-01-02 02:00:00,1
43.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,97.0,2018-01-02 03:00:00,1
23.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,97.0,2018-01-02 04:00:00,1
356.0, None, None,0.0, None,2.4, None,-3.0, None, None, None,97.0,2018-01-02 05:00:00,1
7.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,97.0,2018-01-02 06:00:00,1
15.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,98.0,2018-01-02 07:00:00,1
20.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,98.0,2018-01-02 08:00:00,1
41.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,98.0,2018-01-02 09:00:00,1
119.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,98.0,2018-01-02 10:00:00,1
130.0, None, None,0.0, None,1.8, None,0.1, None, None, None,98.0,2018-01-02 11:00:00,1
27.0, None, None,0.0, None,1.9, None,0.8, None, None, None,98.0,2018-01-02 12:00:00,1
353.0, None, None,0.4, None,2.6, None,1.3, None, None, None,97.0,2018-01-02 13:00:00,1
205.0, None, None,0.0, None,2.7, None,1.3, None, None, None,98.0,2018-01-02 14:00:00,1
284.0, None, None,0.0, None,2.2, None,1.2, None, None, None,98.0,2018-01-02 15:00:00,1
