wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None,0.0, None,2.8, None,-12.6, None, None, None,84.0,2018-01-01 07:00:00,1
353.0, None, None,0.0, None,6.0, None,-12.9, None, None, None,81.0,2018-01-01 08:00:00,1
354.0, None, None,0.0, None,7.2, None,-12.3, None, None, None,79.0,2018-01-01 09:00:00,1
355.0, None, None,0.0, None,4.8, None,-11.4, None, None, None,75.0,2018-01-01 10:00:00,1
39.0, None, None,0.0, None,4.4, None,-10.6, None, None, None,75.0,2018-01-01 11:00:00,1
25.0, None, None,0.0, None,6.6, None,-10.0, None, None, None,73.0,2018-01-01 12:00:00,1
14.0, None, None,0.0, None,5.7, None,-9.4, None, None, None,71.0,2018-01-01 13:00:00,1
32.0, None, None,0.0, None,7.1, None,-9.7, None, None, None,72.0,2018-01-01 14:00:00,1
5.0, None, None,0.0, None,5.0, None,-9.6, None, None, None,72.0,2018-01-01 15:00:00,1
321.0, None, None,0.0, None,6.2, None,-11.8, None, None, None,80.0,2018-01-01 16:00:00,1
337.0, None, None,0.0, None,4.6, None,-13.0, None, None, None,85.0,2018-01-01 17:00:00,1
315.0, None, None,0.0, None,4.1, None,-13.3, None, None, None,85.0,2018-01-01 18:00:00,1
324.0, None, None,0.0, None,4.2, None,-13.3, None, None, None,86.0,2018-01-01 19:00:00,1
264.0, None, None,0.0, None,3.4, None,-13.3, None, None, None,86.0,2018-01-01 20:00:00,1
264.0, None, None,0.0, None,2.8, None,-13.5, None, None, None,86.0,2018-01-01 21:00:00,1
352.0, None, None,0.0, None,5.6, None,-13.6, None, None, None,86.0,2018-01-01 22:00:00,1
254.0, None, None,0.0, None,3.9, None,-13.7, None, None, None,85.0,2018-01-01 23:00:00,1
354.0, None, None,0.0, None,5.1, None,-13.8, None, None, None,87.0,2018-01-02 00:00:00,1
313.0, None, None,0.0, None,2.0, None,-14.2, None, None, None,87.0,2018-01-02 01:00:00,1
234.0, None, None,0.0, None,2.1, None,-13.8, None, None, None,87.0,2018-01-02 02:00:00,1
296.0, None, None,0.0, None,3.4, None,-14.3, None, None, None,86.0,2018-01-02 03:00:00,1
260.0, None, None,0.0, None,4.6, None,-14.5, None, None, None,86.0,2018-01-02 04:00:00,1
275.0, None, None,0.0, None,2.8, None,-14.5, None, None, None,84.0,2018-01-02 05:00:00,1
272.0, None, None,0.0, None,4.7, None,-14.4, None, None, None,84.0,2018-01-02 06:00:00,1
276.0, None, None,0.0, None,4.6, None,-14.7, None, None, None,84.0,2018-01-02 07:00:00,1
291.0, None, None,0.0, None,4.2, None,-14.8, None, None, None,83.0,2018-01-02 08:00:00,1
266.0, None, None,0.0, None,2.3, None,-13.1, None, None, None,85.0,2018-01-02 09:00:00,1
153.0, None, None,0.0, None,2.2, None,-10.9, None, None, None,84.0,2018-01-02 10:00:00,1
290.0, None, None,0.0, None,2.9, None,-10.6, None, None, None,86.0,2018-01-02 11:00:00,1
81.0, None, None,0.0, None,1.8, None,-10.3, None, None, None,82.0,2018-01-02 12:00:00,1
67.0, None, None,0.0, None,3.8, None,-10.3, None, None, None,83.0,2018-01-02 13:00:00,1
197.0, None, None,0.0, None,2.8, None,-9.8, None, None, None,83.0,2018-01-02 14:00:00,1
183.0, None, None,0.0, None,3.1, None,-10.0, None, None, None,88.0,2018-01-02 15:00:00,1
217.0, None, None,0.0, None,3.8, None,-10.1, None, None, None,92.0,2018-01-02 16:00:00,1
5.0, None, None,0.0, None,2.2, None,-10.0, None, None, None,90.0,2018-01-02 17:00:00,1
7.0, None, None,0.0, None,3.7, None,-9.9, None, None, None,90.0,2018-01-02 18:00:00,1
6.0, None, None,0.0, None,2.2, None,-9.6, None, None, None,90.0,2018-01-02 19:00:00,1
340.0, None, None,0.0, None,3.2, None,-9.5, None, None, None,90.0,2018-01-02 20:00:00,1
344.0, None, None,0.0, None,4.0, None,-9.4, None, None, None,90.0,2018-01-02 21:00:00,1
16.0, None, None,0.0, None,4.4, None,-9.3, None, None, None,88.0,2018-01-02 22:00:00,1
24.0, None, None,0.0, None,2.1, None,-9.3, None, None, None,89.0,2018-01-02 23:00:00,1
325.0, None, None,0.0, None,2.8, None,-9.1, None, None, None,89.0,2018-01-03 00:00:00,1
119.0, None, None,0.0, None,2.3, None,-8.9, None, None, None,90.0,2018-01-03 01:00:00,1
265.0, None, None,0.0, None,1.9, None,-9.0, None, None, None,89.0,2018-01-03 02:00:00,1
277.0, None, None,0.0, None,4.2, None,-9.4, None, None, None,90.0,2018-01-03 03:00:00,1
267.0, None, None,0.0, None,2.8, None,-8.7, None, None, None,90.0,2018-01-03 04:00:00,1
255.0, None, None,0.0, None,2.1, None,-8.7, None, None, None,90.0,2018-01-03 05:00:00,1
