wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None,0.0, None,19.5, None,-6.6, None, None, None,70.0,2018-01-01 08:00:00, None,1
200.0, None, None,0.0, None,14.0, None,-6.2, None, None, None,69.0,2018-01-01 09:00:00, None,1
183.0, None, None,0.0, None,10.0, None,-6.4, None, None, None,72.0,2018-01-01 10:00:00, None,1
182.0, None, None,0.0, None,9.3, None,-4.6, None, None, None,65.0,2018-01-01 11:00:00, None,1
229.0, None, None,0.0, None,9.9, None,-2.8, None, None, None,59.0,2018-01-01 12:00:00, None,1
172.0, None, None,0.0, None,7.9, None,-1.7, None, None, None,58.0,2018-01-01 13:00:00, None,1
242.0, None, None,0.0, None,16.6, None,-2.7, None, None, None,64.0,2018-01-01 14:00:00, None,1
247.0, None, None,0.0, None,20.2, None,-3.5, None, None, None,68.0,2018-01-01 15:00:00, None,1
253.0, None, None,0.0, None,18.2, None,-3.3, None, None, None,66.0,2018-01-01 16:00:00, None,1
241.0, None, None,0.0, None,17.7, None,-3.3, None, None, None,67.0,2018-01-01 17:00:00, None,1
259.0, None, None,0.0, None,28.2, None,-4.2, None, None, None,72.0,2018-01-01 18:00:00, None,1
239.0, None, None,0.0, None,15.3, None,-4.8, None, None, None,76.0,2018-01-01 19:00:00, None,1
228.0, None, None,0.0, None,18.2, None,-3.6, None, None, None,73.0,2018-01-01 20:00:00, None,1
249.0, None, None,0.0, None,15.3, None,-2.4, None, None, None,70.0,2018-01-01 21:00:00, None,1
274.0, None, None,0.0, None,15.1, None,-1.2, None, None, None,65.0,2018-01-01 22:00:00, None,1
276.0, None, None,0.0, None,12.1, None,-0.9, None, None, None,63.0,2018-01-01 23:00:00, None,1
267.0, None, None,0.0, None,11.7, None,0.7, None, None, None,61.0,2018-01-02 00:00:00, None,1
209.0, None, None,0.0, None,13.1, None,-0.4, None, None, None,64.0,2018-01-02 01:00:00, None,1
267.0, None, None,0.0, None,31.9, None,0.1, None, None, None,63.0,2018-01-02 02:00:00, None,1
269.0, None, None,0.0, None,30.4, None,-0.1, None, None, None,65.0,2018-01-02 03:00:00, None,1
266.0, None, None,0.0, None,34.1, None,-0.6, None, None, None,67.0,2018-01-02 04:00:00, None,1
251.0, None, None,0.0, None,28.5, None,-1.6, None, None, None,72.0,2018-01-02 05:00:00, None,1
260.0, None, None,0.0, None,26.1, None,-1.9, None, None, None,73.0,2018-01-02 06:00:00, None,1
269.0, None, None,0.0, None,25.6, None,-0.2, None, None, None,68.0,2018-01-02 07:00:00, None,1
217.0, None, None,0.0, None,16.9, None,-1.2, None, None, None,73.0,2018-01-02 08:00:00, None,1
251.0, None, None,0.0, None,26.9, None,-0.2, None, None, None,70.0,2018-01-02 09:00:00, None,1
246.0, None, None,0.0, None,28.7, None,-0.4, None, None, None,70.0,2018-01-02 10:00:00, None,1
268.0, None, None,0.0, None,16.3, None,-0.4, None, None, None,69.0,2018-01-02 11:00:00, None,1
273.0, None, None,0.0, None,14.3, None,0.2, None, None, None,69.0,2018-01-02 12:00:00, None,1
