wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,71.0,2018-01-01 07:00:00,1
281.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,71.0,2018-01-01 08:00:00,1
119.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,71.0,2018-01-01 09:00:00,1
41.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,66.0,2018-01-01 10:00:00,1
126.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,59.0,2018-01-01 11:00:00,1
121.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,60.0,2018-01-01 12:00:00,1
9.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,67.0,2018-01-01 13:00:00,1
171.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,72.0,2018-01-01 14:00:00,1
55.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,71.0,2018-01-01 15:00:00,1
270.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,75.0,2018-01-01 16:00:00,1
217.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,75.0,2018-01-01 17:00:00,1
237.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,75.0,2018-01-01 18:00:00,1
258.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,75.0,2018-01-01 19:00:00,1
267.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,74.0,2018-01-01 20:00:00,1
249.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,75.0,2018-01-01 21:00:00,1
248.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,74.0,2018-01-01 22:00:00,1
234.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,74.0,2018-01-01 23:00:00,1
238.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,74.0,2018-01-02 00:00:00,1
245.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,73.0,2018-01-02 01:00:00,1
241.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,74.0,2018-01-02 02:00:00,1
232.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,75.0,2018-01-02 03:00:00,1
303.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,75.0,2018-01-02 04:00:00,1
