wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2018-01-01 07:00:00, None,1
98.0, None, None,0.0, None,1.7, None,-18.3, None, None, None,77.0,2018-01-01 08:00:00, None,1
175.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,74.0,2018-01-01 09:00:00, None,1
145.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,79.0,2018-01-01 10:00:00, None,1
141.0, None, None,0.0, None,1.7, None,-14.6, None, None, None,76.0,2018-01-01 11:00:00, None,1
141.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,79.0,2018-01-01 12:00:00, None,1
141.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,80.0,2018-01-01 13:00:00, None,1
141.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,79.0,2018-01-01 14:00:00, None,1
141.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,81.0,2018-01-01 15:00:00, None,1
141.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,83.0,2018-01-01 16:00:00, None,1
141.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,85.0,2018-01-01 17:00:00, None,1
141.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,85.0,2018-01-01 18:00:00, None,1
141.0, None, None,0.0, None,1.7, None,-10.9, None, None, None,84.0,2018-01-01 19:00:00, None,1
141.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,86.0,2018-01-01 20:00:00, None,1
141.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,86.0,2018-01-01 21:00:00, None,1
141.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2018-01-01 22:00:00, None,1
140.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,87.0,2018-01-01 23:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2018-01-02 00:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,88.0,2018-01-02 01:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,87.0,2018-01-02 02:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,88.0,2018-01-02 03:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,88.0,2018-01-02 04:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,88.0,2018-01-02 05:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,89.0,2018-01-02 06:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,89.0,2018-01-02 07:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2018-01-02 08:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,90.0,2018-01-02 09:00:00, None,1
140.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,88.0,2018-01-02 10:00:00, None,1
138.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,87.0,2018-01-02 11:00:00, None,1
139.0, None, None,0.0, None,1.7, None,-7.5, None, None, None,90.0,2018-01-02 12:00:00, None,1
139.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,85.0,2018-01-02 13:00:00, None,1
139.0, None, None,0.0, None,1.9, None,-8.0, None, None, None,87.0,2018-01-02 14:00:00, None,1
135.0, None, None,0.0, None,2.2, None,-7.7, None, None, None,87.0,2018-01-02 15:00:00, None,1
135.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,88.0,2018-01-02 16:00:00, None,1
135.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,88.0,2018-01-02 17:00:00, None,1
135.0, None, None,0.0, None,2.3, None,-8.8, None, None, None,88.0,2018-01-02 18:00:00, None,1
135.0, None, None,0.0, None,3.3, None,-8.6, None, None, None,88.0,2018-01-02 19:00:00, None,1
135.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,88.0,2018-01-02 20:00:00, None,1
135.0, None, None,0.0, None,3.4, None,-8.0, None, None, None,87.0,2018-01-02 21:00:00, None,1
134.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,88.0,2018-01-02 22:00:00, None,1
154.0, None, None,0.0, None,2.7, None,-8.0, None, None, None,88.0,2018-01-02 23:00:00, None,1
154.0, None, None,0.0, None,2.4, None,-8.1, None, None, None,88.0,2018-01-03 00:00:00, None,1
126.0, None, None,0.0, None,1.8, None,-7.9, None, None, None,89.0,2018-01-03 01:00:00, None,1
