wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None,0.0, None,4.1, None,-19.8, None, None, None,76.0,2018-01-01 07:00:00,1
347.0, None, None,0.0, None,3.9, None,-19.6, None, None, None,77.0,2018-01-01 08:00:00,1
333.0, None, None,0.0, None,1.9, None,-16.5, None, None, None,80.0,2018-01-01 09:00:00,1
178.0, None, None,0.0, None,2.6, None,-15.3, None, None, None,80.0,2018-01-01 10:00:00,1
186.0, None, None,0.0, None,3.7, None,-14.9, None, None, None,75.0,2018-01-01 11:00:00,1
264.0, None, None,0.0, None,2.0, None,-13.7, None, None, None,66.0,2018-01-01 12:00:00,1
301.0, None, None,0.0, None,1.7, None,-11.2, None, None, None,58.0,2018-01-01 13:00:00,1
49.0, None, None,0.0, None,4.7, None,-10.9, None, None, None,64.0,2018-01-01 14:00:00,1
182.0, None, None,0.0, None,2.3, None,-10.7, None, None, None,61.0,2018-01-01 15:00:00,1
122.0, None, None,0.0, None,3.0, None,-14.5, None, None, None,75.0,2018-01-01 16:00:00,1
358.0, None, None,0.0, None,3.4, None,-17.2, None, None, None,83.0,2018-01-01 17:00:00,1
9.0, None, None,0.0, None,9.6, None,-18.1, None, None, None,82.0,2018-01-01 18:00:00,1
319.0, None, None,0.0, None,7.1, None,-17.8, None, None, None,81.0,2018-01-01 19:00:00,1
315.0, None, None,0.0, None,8.9, None,-18.5, None, None, None,80.0,2018-01-01 20:00:00,1
324.0, None, None,0.0, None,7.0, None,-18.5, None, None, None,77.0,2018-01-01 21:00:00,1
321.0, None, None,0.0, None,8.9, None,-18.6, None, None, None,80.0,2018-01-01 22:00:00,1
323.0, None, None,0.0, None,6.7, None,-18.0, None, None, None,82.0,2018-01-01 23:00:00,1
324.0, None, None,0.0, None,7.3, None,-19.0, None, None, None,78.0,2018-01-02 00:00:00,1
331.0, None, None,0.0, None,9.8, None,-17.8, None, None, None,79.0,2018-01-02 01:00:00,1
323.0, None, None,0.0, None,5.8, None,-18.7, None, None, None,79.0,2018-01-02 02:00:00,1
353.0, None, None,0.0, None,3.5, None,-19.4, None, None, None,76.0,2018-01-02 03:00:00,1
317.0, None, None,0.0, None,5.6, None,-19.6, None, None, None,74.0,2018-01-02 04:00:00,1
321.0, None, None,0.0, None,7.4, None,-20.3, None, None, None,77.0,2018-01-02 05:00:00,1
317.0, None, None,0.0, None,6.0, None,-20.5, None, None, None,76.0,2018-01-02 06:00:00,1
353.0, None, None,0.0, None,5.1, None,-20.8, None, None, None,76.0,2018-01-02 07:00:00,1
