wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,92.0,2018-01-01 07:00:00,1
68.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,92.0,2018-01-01 08:00:00,1
82.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,92.0,2018-01-01 09:00:00,1
83.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,91.0,2018-01-01 10:00:00,1
167.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,92.0,2018-01-01 11:00:00,1
127.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,86.0,2018-01-01 12:00:00,1
67.0, None, None,0.0, None,5.5, None,-8.3, None, None, None,93.0,2018-01-01 13:00:00,1
109.0, None, None,0.0, None,6.2, None,-8.6, None, None, None,92.0,2018-01-01 14:00:00,1
99.0, None, None,0.0, None,4.9, None,-11.8, None, None, None,97.0,2018-01-01 15:00:00,1
44.0, None, None,0.0, None,4.9, None,-14.1, None, None, None,96.0,2018-01-01 16:00:00,1
62.0, None, None,0.0, None,5.3, None,-15.7, None, None, None,92.0,2018-01-01 17:00:00,1
76.0, None, None,0.0, None,5.1, None,-15.4, None, None, None,97.0,2018-01-01 18:00:00,1
39.0, None, None,0.0, None,4.9, None,-15.9, None, None, None,95.0,2018-01-01 19:00:00,1
65.0, None, None,0.0, None,4.2, None,-15.1, None, None, None,94.0,2018-01-01 20:00:00,1
24.0, None, None,0.0, None,3.3, None,-15.5, None, None, None,95.0,2018-01-01 21:00:00,1
61.0, None, None,0.0, None,4.8, None,-16.1, None, None, None,93.0,2018-01-01 22:00:00,1
60.0, None, None,0.0, None,3.8, None,-15.9, None, None, None,93.0,2018-01-01 23:00:00,1
40.0, None, None,0.0, None,2.7, None,-16.0, None, None, None,96.0,2018-01-02 00:00:00,1
37.0, None, None,0.0, None,2.3, None,-15.0, None, None, None,99.0,2018-01-02 01:00:00,1
61.0, None, None,0.0, None,2.4, None,-13.9, None, None, None,99.0,2018-01-02 02:00:00,1
30.0, None, None,0.0, None,2.3, None,-15.5, None, None, None,93.0,2018-01-02 03:00:00,1
75.0, None, None,0.0, None,3.7, None,-16.0, None, None, None,94.0,2018-01-02 04:00:00,1
58.0, None, None,0.0, None,2.6, None,-16.1, None, None, None,93.0,2018-01-02 05:00:00,1
57.0, None, None,0.0, None,3.0, None,-15.4, None, None, None,95.0,2018-01-02 06:00:00,1
55.0, None, None,0.0, None,2.6, None,-14.4, None, None, None,100.0,2018-01-02 07:00:00,1
51.0, None, None,0.0, None,2.0, None,-15.8, None, None, None,93.0,2018-01-02 08:00:00,1
96.0, None, None,0.0, None,2.2, None,-15.8, None, None, None,94.0,2018-01-02 09:00:00,1
116.0, None, None,0.0, None,1.7, None,-13.8, None, None, None,97.0,2018-01-02 10:00:00,1
109.0, None, None,0.0, None,1.7, None,-9.0, None, None, None,99.0,2018-01-02 11:00:00,1
67.0, None, None,0.0, None,2.9, None,-11.4, None, None, None,95.0,2018-01-02 12:00:00,1
78.0, None, None,0.0, None,5.9, None,-11.9, None, None, None,99.0,2018-01-02 13:00:00,1
59.0, None, None,0.0, None,6.9, None,-12.2, None, None, None,99.0,2018-01-02 14:00:00,1
64.0, None, None,0.0, None,4.7, None,-12.6, None, None, None,100.0,2018-01-02 15:00:00,1
75.0, None, None,0.0, None,6.7, None,-12.2, None, None, None,100.0,2018-01-02 16:00:00,1
97.0, None, None,0.0, None,5.2, None,-11.7, None, None, None,100.0,2018-01-02 17:00:00,1
68.0, None, None,0.0, None,5.4, None,-11.8, None, None, None,100.0,2018-01-02 18:00:00,1
281.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,100.0,2018-01-02 19:00:00,1
181.0, None, None,0.0, None,3.4, None,-12.4, None, None, None,100.0,2018-01-02 20:00:00,1
65.0, None, None,0.0, None,5.6, None,-12.5, None, None, None,100.0,2018-01-02 21:00:00,1
47.0, None, None,0.0, None,6.3, None,-12.2, None, None, None,100.0,2018-01-02 22:00:00,1
65.0, None, None,0.0, None,6.0, None,-13.1, None, None, None,100.0,2018-01-02 23:00:00,1
61.0, None, None,0.0, None,6.9, None,-11.7, None, None, None,100.0,2018-01-03 00:00:00,1
58.0, None, None,0.0, None,6.8, None,-12.5, None, None, None,100.0,2018-01-03 01:00:00,1
85.0, None, None,0.0, None,6.2, None,-11.6, None, None, None,100.0,2018-01-03 02:00:00,1
60.0, None, None,0.0, None,5.1, None,-11.7, None, None, None,100.0,2018-01-03 03:00:00,1
63.0, None, None,0.0, None,5.0, None,-11.4, None, None, None,100.0,2018-01-03 04:00:00,1
52.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,100.0,2018-01-03 05:00:00,1
53.0, None, None,0.0, None,3.8, None,-11.9, None, None, None,100.0,2018-01-03 06:00:00,1
75.0, None, None,0.0, None,2.1, None,-12.5, None, None, None,100.0,2018-01-03 07:00:00,1
47.0, None, None,0.0, None,3.8, None,-12.5, None, None, None,100.0,2018-01-03 08:00:00,1
60.0, None, None,0.0, None,4.4, None,-11.0, None, None, None,100.0,2018-01-03 09:00:00,1
76.0, None, None,0.0, None,3.0, None,-8.5, None, None, None,100.0,2018-01-03 10:00:00,1
97.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,73.0,2018-01-03 11:00:00,1
84.0, None, None,0.6, None,5.5, None,-2.2, None, None, None,99.0,2018-01-03 12:00:00,1
64.0, None, None,0.8, None,7.1, None,-4.0, None, None, None,98.0,2018-01-03 13:00:00,1
55.0, None, None,0.8, None,5.0, None,-3.0, None, None, None,84.0,2018-01-03 14:00:00,1
84.0, None, None,0.2, None,6.6, None,-6.7, None, None, None,100.0,2018-01-03 15:00:00,1
88.0, None, None,0.0, None,7.7, None,-8.2, None, None, None,100.0,2018-01-03 16:00:00,1
79.0, None, None,0.0, None,7.1, None,-9.0, None, None, None,100.0,2018-01-03 17:00:00,1
58.0, None, None,0.0, None,6.1, None,-8.7, None, None, None,100.0,2018-01-03 18:00:00,1
74.0, None, None,0.0, None,5.0, None,-9.3, None, None, None,100.0,2018-01-03 19:00:00,1
32.0, None, None,0.0, None,3.7, None,-10.3, None, None, None,100.0,2018-01-03 20:00:00,1
64.0, None, None,0.0, None,3.8, None,-10.2, None, None, None,100.0,2018-01-03 21:00:00,1
67.0, None, None,0.0, None,5.3, None,-10.4, None, None, None,100.0,2018-01-03 22:00:00,1
75.0, None, None,0.0, None,4.3, None,-10.8, None, None, None,100.0,2018-01-03 23:00:00,1
73.0, None, None,0.0, None,5.7, None,-10.4, None, None, None,100.0,2018-01-04 00:00:00,1
68.0, None, None,0.0, None,3.6, None,-10.5, None, None, None,100.0,2018-01-04 01:00:00,1
32.0, None, None,0.0, None,2.9, None,-10.5, None, None, None,100.0,2018-01-04 02:00:00,1
82.0, None, None,0.0, None,4.5, None,-9.5, None, None, None,100.0,2018-01-04 03:00:00,1
21.0, None, None,0.0, None,2.9, None,-10.2, None, None, None,100.0,2018-01-04 04:00:00,1
135.0, None, None,0.0, None,2.9, None,-12.0, None, None, None,100.0,2018-01-04 05:00:00,1
50.0, None, None,0.0, None,3.0, None,-10.2, None, None, None,100.0,2018-01-04 06:00:00,1
112.0, None, None,0.0, None,2.4, None,-10.4, None, None, None,100.0,2018-01-04 07:00:00,1
111.0, None, None,0.0, None,2.2, None,-10.7, None, None, None,100.0,2018-01-04 08:00:00,1
67.0, None, None,0.0, None,2.5, None,-10.8, None, None, None,100.0,2018-01-04 09:00:00,1
54.0, None, None,0.0, None,5.0, None,-6.8, None, None, None,100.0,2018-01-04 10:00:00,1
71.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,100.0,2018-01-04 11:00:00,1
62.0, None, None,0.8, None,6.5, None,-3.3, None, None, None,100.0,2018-01-04 12:00:00,1
75.0, None, None,1.0, None,9.6, None,-3.8, None, None, None,100.0,2018-01-04 13:00:00,1
91.0, None, None,0.2, None,9.1, None,-6.2, None, None, None,95.0,2018-01-04 14:00:00,1
83.0, None, None,0.0, None,7.5, None,-6.1, None, None, None,90.0,2018-01-04 15:00:00,1
76.0, None, None,0.0, None,7.2, None,-6.4, None, None, None,87.0,2018-01-04 16:00:00,1
75.0, None, None,0.0, None,6.7, None,-6.7, None, None, None,85.0,2018-01-04 17:00:00,1
82.0, None, None,0.0, None,7.6, None,-6.5, None, None, None,81.0,2018-01-04 18:00:00,1
96.0, None, None,0.0, None,7.6, None,-6.3, None, None, None,77.0,2018-01-04 19:00:00,1
76.0, None, None,0.0, None,8.5, None,-6.9, None, None, None,86.0,2018-01-04 20:00:00,1
78.0, None, None,0.0, None,7.4, None,-7.1, None, None, None,75.0,2018-01-04 21:00:00,1
77.0, None, None,0.0, None,10.9, None,-6.5, None, None, None,76.0,2018-01-04 22:00:00,1
84.0, None, None,0.0, None,11.0, None,-7.0, None, None, None,81.0,2018-01-04 23:00:00,1
90.0, None, None,0.0, None,9.9, None,-6.8, None, None, None,81.0,2018-01-05 00:00:00,1
97.0, None, None,0.0, None,7.1, None,-7.0, None, None, None,80.0,2018-01-05 01:00:00,1
94.0, None, None,0.0, None,7.3, None,-6.6, None, None, None,71.0,2018-01-05 02:00:00,1
