wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None,0.0, None,0.2, None,-1.7, None, None, None,94.0,2018-01-01 07:00:00, None,1
148.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,94.0,2018-01-01 08:00:00, None,1
90.0, None, None,0.0, None,0.1, None,0.6, None, None, None,93.0,2018-01-01 09:00:00, None,1
151.0, None, None,0.0, None,0.2, None,1.2, None, None, None,92.0,2018-01-01 10:00:00, None,1
166.0, None, None,0.4, None,0.0, None,2.4, None, None, None,84.0,2018-01-01 11:00:00, None,1
321.0, None, None,0.2, None,0.0, None,2.6, None, None, None,84.0,2018-01-01 12:00:00, None,1
169.0, None, None,0.0, None,0.6, None,4.5, None, None, None,73.0,2018-01-01 13:00:00, None,1
327.0, None, None,0.0, None,0.1, None,4.5, None, None, None,73.0,2018-01-01 14:00:00, None,1
173.0, None, None,0.0, None,1.5, None,3.8, None, None, None,77.0,2018-01-01 15:00:00, None,1
14.0, None, None,0.0, None,0.1, None,1.2, None, None, None,89.0,2018-01-01 16:00:00, None,1
40.0, None, None,0.0, None,0.2, None,0.3, None, None, None,93.0,2018-01-01 17:00:00, None,1
27.0, None, None,0.0, None,0.2, None,0.6, None, None, None,87.0,2018-01-01 18:00:00, None,1
21.0, None, None,0.0, None,0.0, None,0.4, None, None, None,81.0,2018-01-01 19:00:00, None,1
74.0, None, None,0.0, None,0.5, None,1.1, None, None, None,76.0,2018-01-01 20:00:00, None,1
345.0, None, None,0.0, None,1.0, None,0.8, None, None, None,80.0,2018-01-01 21:00:00, None,1
358.0, None, None,0.0, None,1.1, None,0.6, None, None, None,75.0,2018-01-01 22:00:00, None,1
16.0, None, None,0.0, None,0.6, None,0.7, None, None, None,75.0,2018-01-01 23:00:00, None,1
39.0, None, None,0.0, None,0.0, None,0.9, None, None, None,66.0,2018-01-02 00:00:00, None,1
3.0, None, None,0.0, None,1.6, None,1.7, None, None, None,58.0,2018-01-02 01:00:00, None,1
341.0, None, None,0.0, None,3.2, None,1.1, None, None, None,49.0,2018-01-02 02:00:00, None,1
101.0, None, None,0.0, None,0.9, None,1.0, None, None, None,49.0,2018-01-02 03:00:00, None,1
17.0, None, None,0.0, None,0.8, None,1.4, None, None, None,53.0,2018-01-02 04:00:00, None,1
20.0, None, None,0.0, None,5.6, None,2.8, None, None, None,44.0,2018-01-02 05:00:00, None,1
64.0, None, None,0.0, None,0.5, None,2.6, None, None, None,42.0,2018-01-02 06:00:00, None,1
357.0, None, None,0.0, None,0.1, None,3.4, None, None, None,35.0,2018-01-02 07:00:00, None,1
57.0, None, None,0.0, None,0.3, None,3.7, None, None, None,44.0,2018-01-02 08:00:00, None,1
13.0, None, None,0.0, None,3.9, None,4.9, None, None, None,29.0,2018-01-02 09:00:00, None,1
37.0, None, None,0.0, None,0.0, None,5.8, None, None, None,48.0,2018-01-02 10:00:00, None,1
178.0, None, None,0.0, None,0.2, None,7.9, None, None, None,42.0,2018-01-02 11:00:00, None,1
154.0, None, None,0.0, None,1.0, None,7.4, None, None, None,46.0,2018-01-02 12:00:00, None,1
191.0, None, None,0.0, None,0.0, None,7.1, None, None, None,50.0,2018-01-02 13:00:00, None,1
69.0, None, None,0.0, None,0.2, None,6.3, None, None, None,52.0,2018-01-02 14:00:00, None,1
