wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,0.0, None,3.9, None,-10.5, None, None, None,77.0,2018-01-01 07:00:00, None,1
71.0, None, None,0.0, None,3.1, None,-11.0, None, None, None,80.0,2018-01-01 08:00:00, None,1
294.0, None, None,0.0, None,2.8, None,-14.5, None, None, None,77.0,2018-01-01 09:00:00, None,1
288.0, None, None,0.0, None,3.8, None,-8.3, None, None, None,63.0,2018-01-01 10:00:00, None,1
47.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,52.0,2018-01-01 11:00:00, None,1
133.0, None, None,0.8, None,3.1, None,0.1, None, None, None,45.0,2018-01-01 12:00:00, None,1
178.0, None, None,1.0, None,3.0, None,2.9, None, None, None,46.0,2018-01-01 13:00:00, None,1
136.0, None, None,0.4, None,3.2, None,2.6, None, None, None,51.0,2018-01-01 14:00:00, None,1
156.0, None, None,0.6, None,3.3, None,0.4, None, None, None,68.0,2018-01-01 15:00:00, None,1
115.0, None, None,0.2, None,2.0, None,-3.8, None, None, None,85.0,2018-01-01 16:00:00, None,1
43.0, None, None,0.0, None,3.7, None,-7.4, None, None, None,87.0,2018-01-01 17:00:00, None,1
311.0, None, None,0.0, None,4.5, None,-10.8, None, None, None,82.0,2018-01-01 18:00:00, None,1
247.0, None, None,0.0, None,3.8, None,-12.4, None, None, None,85.0,2018-01-01 19:00:00, None,1
32.0, None, None,0.0, None,3.4, None,-13.9, None, None, None,80.0,2018-01-01 20:00:00, None,1
14.0, None, None,0.0, None,2.4, None,-14.7, None, None, None,79.0,2018-01-01 21:00:00, None,1
292.0, None, None,0.0, None,4.7, None,-15.5, None, None, None,80.0,2018-01-01 22:00:00, None,1
301.0, None, None,0.0, None,6.2, None,-16.4, None, None, None,76.0,2018-01-01 23:00:00, None,1
249.0, None, None,0.0, None,5.3, None,-16.4, None, None, None,80.0,2018-01-02 00:00:00, None,1
293.0, None, None,0.0, None,6.1, None,-16.6, None, None, None,75.0,2018-01-02 01:00:00, None,1
25.0, None, None,0.0, None,2.8, None,-16.5, None, None, None,78.0,2018-01-02 02:00:00, None,1
264.0, None, None,0.0, None,3.8, None,-16.2, None, None, None,77.0,2018-01-02 03:00:00, None,1
237.0, None, None,0.0, None,2.2, None,-16.8, None, None, None,75.0,2018-01-02 04:00:00, None,1
45.0, None, None,0.0, None,2.1, None,-17.3, None, None, None,76.0,2018-01-02 05:00:00, None,1
122.0, None, None,0.0, None,2.0, None,-17.8, None, None, None,75.0,2018-01-02 06:00:00, None,1
278.0, None, None,0.0, None,6.4, None,-18.5, None, None, None,74.0,2018-01-02 07:00:00, None,1
287.0, None, None,0.0, None,4.3, None,-15.8, None, None, None,78.0,2018-01-02 08:00:00, None,1
309.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,79.0,2018-01-02 09:00:00, None,1
287.0, None, None,0.0, None,5.1, None,-9.1, None, None, None,82.0,2018-01-02 10:00:00, None,1
318.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,88.0,2018-01-02 11:00:00, None,1
286.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,89.0,2018-01-02 12:00:00, None,1
194.0, None, None,0.0, None,1.9, None,1.8, None, None, None,80.0,2018-01-02 13:00:00, None,1
102.0, None, None,0.6, None,3.9, None,5.3, None, None, None,57.0,2018-01-02 14:00:00, None,1
192.0, None, None,0.6, None,4.5, None,3.2, None, None, None,66.0,2018-01-02 15:00:00, None,1
157.0, None, None,0.2, None,3.8, None,-0.3, None, None, None,87.0,2018-01-02 16:00:00, None,1
59.0, None, None,0.0, None,4.9, None,-2.4, None, None, None,94.0,2018-01-02 17:00:00, None,1
314.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,94.0,2018-01-02 18:00:00, None,1
43.0, None, None,0.0, None,5.2, None,-4.7, None, None, None,93.0,2018-01-02 19:00:00, None,1
309.0, None, None,0.0, None,3.0, None,-4.8, None, None, None,93.0,2018-01-02 20:00:00, None,1
47.0, None, None,0.0, None,3.9, None,-5.0, None, None, None,91.0,2018-01-02 21:00:00, None,1
300.0, None, None,0.0, None,4.5, None,-7.8, None, None, None,89.0,2018-01-02 22:00:00, None,1
57.0, None, None,0.0, None,2.3, None,-7.4, None, None, None,89.0,2018-01-02 23:00:00, None,1
8.0, None, None,0.0, None,3.6, None,-8.4, None, None, None,85.0,2018-01-03 00:00:00, None,1
295.0, None, None,0.0, None,5.4, None,-9.4, None, None, None,89.0,2018-01-03 01:00:00, None,1
300.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,90.0,2018-01-03 02:00:00, None,1
353.0, None, None,0.0, None,2.9, None,-5.2, None, None, None,92.0,2018-01-03 03:00:00, None,1
301.0, None, None,0.0, None,3.1, None,-7.0, None, None, None,87.0,2018-01-03 04:00:00, None,1
293.0, None, None,0.0, None,3.6, None,-10.0, None, None, None,85.0,2018-01-03 05:00:00, None,1
51.0, None, None,0.0, None,2.4, None,-11.3, None, None, None,86.0,2018-01-03 06:00:00, None,1
306.0, None, None,0.0, None,3.9, None,-10.3, None, None, None,89.0,2018-01-03 07:00:00, None,1
284.0, None, None,0.0, None,5.6, None,-11.4, None, None, None,82.0,2018-01-03 08:00:00, None,1
315.0, None, None,0.0, None,2.0, None,-10.5, None, None, None,83.0,2018-01-03 09:00:00, None,1
22.0, None, None,0.0, None,4.3, None,-6.6, None, None, None,85.0,2018-01-03 10:00:00, None,1
123.0, None, None,0.0, None,3.2, None,1.0, None, None, None,81.0,2018-01-03 11:00:00, None,1
168.0, None, None,0.2, None,5.0, None,2.8, None, None, None,62.0,2018-01-03 12:00:00, None,1
346.0, None, None,0.6, None,2.0, None,7.5, None, None, None,49.0,2018-01-03 13:00:00, None,1
137.0, None, None,0.6, None,4.1, None,5.7, None, None, None,53.0,2018-01-03 14:00:00, None,1
113.0, None, None,0.4, None,4.2, None,5.1, None, None, None,57.0,2018-01-03 15:00:00, None,1
109.0, None, None,0.2, None,2.6, None,-1.2, None, None, None,89.0,2018-01-03 16:00:00, None,1
291.0, None, None,0.0, None,4.2, None,-4.5, None, None, None,94.0,2018-01-03 17:00:00, None,1
337.0, None, None,0.0, None,3.2, None,-7.1, None, None, None,91.0,2018-01-03 18:00:00, None,1
302.0, None, None,0.0, None,3.7, None,-9.8, None, None, None,85.0,2018-01-03 19:00:00, None,1
310.0, None, None,0.0, None,4.5, None,-11.8, None, None, None,83.0,2018-01-03 20:00:00, None,1
306.0, None, None,0.0, None,5.4, None,-13.4, None, None, None,81.0,2018-01-03 21:00:00, None,1
289.0, None, None,0.0, None,5.0, None,-14.1, None, None, None,80.0,2018-01-03 22:00:00, None,1
296.0, None, None,0.0, None,5.2, None,-14.7, None, None, None,79.0,2018-01-03 23:00:00, None,1
296.0, None, None,0.0, None,5.7, None,-15.1, None, None, None,78.0,2018-01-04 00:00:00, None,1
313.0, None, None,0.0, None,6.8, None,-15.5, None, None, None,78.0,2018-01-04 01:00:00, None,1
334.0, None, None,0.0, None,2.4, None,-15.7, None, None, None,77.0,2018-01-04 02:00:00, None,1
294.0, None, None,0.0, None,2.7, None,-16.3, None, None, None,78.0,2018-01-04 03:00:00, None,1
299.0, None, None,0.0, None,3.5, None,-16.6, None, None, None,77.0,2018-01-04 04:00:00, None,1
322.0, None, None,0.0, None,3.0, None,-16.2, None, None, None,78.0,2018-01-04 05:00:00, None,1
281.0, None, None,0.0, None,4.5, None,-16.6, None, None, None,78.0,2018-01-04 06:00:00, None,1
354.0, None, None,0.0, None,3.3, None,-14.8, None, None, None,81.0,2018-01-04 07:00:00, None,1
296.0, None, None,0.0, None,3.6, None,-12.8, None, None, None,82.0,2018-01-04 08:00:00, None,1
345.0, None, None,0.0, None,2.1, None,-10.4, None, None, None,83.0,2018-01-04 09:00:00, None,1
18.0, None, None,0.0, None,2.4, None,-6.3, None, None, None,81.0,2018-01-04 10:00:00, None,1
71.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,89.0,2018-01-04 11:00:00, None,1
93.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,81.0,2018-01-04 12:00:00, None,1
204.0, None, None,0.0, None,1.8, None,0.8, None, None, None,78.0,2018-01-04 13:00:00, None,1
97.0, None, None,0.2, None,4.3, None,0.1, None, None, None,78.0,2018-01-04 14:00:00, None,1
