wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None,0.0, None,4.1, None,-18.7, None, None, None,98.0,2018-01-01 07:00:00,1
290.0, None, None,0.0, None,1.9, None,-17.7, None, None, None,99.0,2018-01-01 08:00:00,1
233.0, None, None,0.0, None,5.5, None,-16.8, None, None, None,98.0,2018-01-01 09:00:00,1
161.0, None, None,0.0, None,1.8, None,-16.2, None, None, None,97.0,2018-01-01 10:00:00,1
83.0, None, None,0.0, None,4.1, None,-13.2, None, None, None,94.0,2018-01-01 11:00:00,1
54.0, None, None,0.0, None,8.5, None,-11.8, None, None, None,95.0,2018-01-01 12:00:00,1
53.0, None, None,0.0, None,5.6, None,-11.7, None, None, None,94.0,2018-01-01 13:00:00,1
55.0, None, None,0.0, None,7.9, None,-11.5, None, None, None,95.0,2018-01-01 14:00:00,1
49.0, None, None,0.0, None,5.5, None,-11.6, None, None, None,97.0,2018-01-01 15:00:00,1
356.0, None, None,0.0, None,5.2, None,-11.8, None, None, None,98.0,2018-01-01 16:00:00,1
82.0, None, None,0.0, None,3.1, None,-11.5, None, None, None,99.0,2018-01-01 17:00:00,1
53.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,100.0,2018-01-01 18:00:00,1
194.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,100.0,2018-01-01 19:00:00,1
56.0, None, None,0.0, None,4.1, None,-11.0, None, None, None,100.0,2018-01-01 20:00:00,1
326.0, None, None,0.0, None,2.7, None,-10.7, None, None, None,100.0,2018-01-01 21:00:00,1
173.0, None, None,0.0, None,5.1, None,-11.1, None, None, None,100.0,2018-01-01 22:00:00,1
346.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,100.0,2018-01-01 23:00:00,1
239.0, None, None,0.0, None,2.9, None,-11.5, None, None, None,100.0,2018-01-02 00:00:00,1
312.0, None, None,0.0, None,1.6, None,-11.8, None, None, None,100.0,2018-01-02 01:00:00,1
281.0, None, None,0.0, None,4.4, None,-11.7, None, None, None,100.0,2018-01-02 02:00:00,1
6.0, None, None,0.0, None,3.0, None,-11.8, None, None, None,100.0,2018-01-02 03:00:00,1
124.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,100.0,2018-01-02 04:00:00,1
126.0, None, None,0.0, None,4.8, None,-11.3, None, None, None,100.0,2018-01-02 05:00:00,1
251.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,100.0,2018-01-02 06:00:00,1
119.0, None, None,0.0, None,2.6, None,-11.4, None, None, None,100.0,2018-01-02 07:00:00,1
205.0, None, None,0.0, None,8.9, None,-11.1, None, None, None,100.0,2018-01-02 08:00:00,1
105.0, None, None,0.0, None,5.6, None,-9.3, None, None, None,98.0,2018-01-02 09:00:00,1
215.0, None, None,0.0, None,6.4, None,-7.2, None, None, None,87.0,2018-01-02 10:00:00,1
64.0, None, None,0.0, None,4.3, None,-2.1, None, None, None,68.0,2018-01-02 11:00:00,1
206.0, None, None,0.0, None,2.2, None,-5.9, None, None, None,86.0,2018-01-02 12:00:00,1
223.0, None, None,0.0, None,3.3, None,-6.3, None, None, None,94.0,2018-01-02 13:00:00,1
181.0, None, None,0.0, None,4.6, None,-6.3, None, None, None,95.0,2018-01-02 14:00:00,1
263.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,96.0,2018-01-02 15:00:00,1
191.0, None, None,0.0, None,5.7, None,-7.6, None, None, None,100.0,2018-01-02 16:00:00,1
215.0, None, None,0.0, None,5.9, None,-7.9, None, None, None,100.0,2018-01-02 17:00:00,1
203.0, None, None,0.0, None,7.6, None,-7.9, None, None, None,100.0,2018-01-02 18:00:00,1
211.0, None, None,0.0, None,7.8, None,-8.7, None, None, None,100.0,2018-01-02 19:00:00,1
198.0, None, None,0.0, None,7.0, None,-9.3, None, None, None,100.0,2018-01-02 20:00:00,1
279.0, None, None,0.0, None,3.4, None,-9.0, None, None, None,100.0,2018-01-02 21:00:00,1
193.0, None, None,0.0, None,4.8, None,-9.8, None, None, None,100.0,2018-01-02 22:00:00,1
197.0, None, None,0.0, None,7.9, None,-9.8, None, None, None,100.0,2018-01-02 23:00:00,1
225.0, None, None,0.0, None,3.0, None,-9.9, None, None, None,100.0,2018-01-03 00:00:00,1
220.0, None, None,0.0, None,4.4, None,-9.6, None, None, None,100.0,2018-01-03 01:00:00,1
23.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,100.0,2018-01-03 02:00:00,1
186.0, None, None,0.0, None,5.2, None,-10.4, None, None, None,100.0,2018-01-03 03:00:00,1
253.0, None, None,0.0, None,4.0, None,-10.9, None, None, None,100.0,2018-01-03 04:00:00,1
232.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,100.0,2018-01-03 05:00:00,1
37.0, None, None,0.0, None,5.5, None,-9.2, None, None, None,100.0,2018-01-03 06:00:00,1
48.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,100.0,2018-01-03 07:00:00,1
98.0, None, None,0.0, None,4.1, None,-8.6, None, None, None,100.0,2018-01-03 08:00:00,1
42.0, None, None,0.0, None,3.8, None,-7.6, None, None, None,100.0,2018-01-03 09:00:00,1
13.0, None, None,0.0, None,1.7, None,-7.5, None, None, None,98.0,2018-01-03 10:00:00,1
32.0, None, None,0.0, None,4.9, None,-7.0, None, None, None,97.0,2018-01-03 11:00:00,1
8.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,97.0,2018-01-03 12:00:00,1
359.0, None, None,0.0, None,3.6, None,-5.5, None, None, None,95.0,2018-01-03 13:00:00,1
357.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,95.0,2018-01-03 14:00:00,1
102.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,97.0,2018-01-03 15:00:00,1
232.0, None, None,0.0, None,2.9, None,-5.2, None, None, None,100.0,2018-01-03 16:00:00,1
140.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,100.0,2018-01-03 17:00:00,1
87.0, None, None,0.0, None,3.8, None,-5.3, None, None, None,100.0,2018-01-03 18:00:00,1
76.0, None, None,0.0, None,2.4, None,-5.1, None, None, None,100.0,2018-01-03 19:00:00,1
321.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,100.0,2018-01-03 20:00:00,1
306.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,100.0,2018-01-03 21:00:00,1
190.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2018-01-03 22:00:00,1
194.0, None, None,0.0, None,5.8, None,-4.6, None, None, None,100.0,2018-01-03 23:00:00,1
206.0, None, None,0.0, None,7.4, None,-4.6, None, None, None,100.0,2018-01-04 00:00:00,1
83.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,100.0,2018-01-04 01:00:00,1
201.0, None, None,0.0, None,7.8, None,-4.7, None, None, None,100.0,2018-01-04 02:00:00,1
206.0, None, None,0.0, None,9.7, None,-4.8, None, None, None,100.0,2018-01-04 03:00:00,1
205.0, None, None,0.0, None,9.6, None,-5.1, None, None, None,100.0,2018-01-04 04:00:00,1
194.0, None, None,0.0, None,9.1, None,-4.8, None, None, None,100.0,2018-01-04 05:00:00,1
207.0, None, None,0.0, None,11.2, None,-5.9, None, None, None,100.0,2018-01-04 06:00:00,1
210.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,100.0,2018-01-04 07:00:00,1
222.0, None, None,0.0, None,4.4, None,-5.7, None, None, None,100.0,2018-01-04 08:00:00,1
267.0, None, None,0.0, None,5.8, None,-4.4, None, None, None,100.0,2018-01-04 09:00:00,1
209.0, None, None,0.0, None,8.5, None,-3.3, None, None, None,94.0,2018-01-04 10:00:00,1
198.0, None, None,0.0, None,6.9, None,-4.3, None, None, None,99.0,2018-01-04 11:00:00,1
209.0, None, None,0.0, None,8.4, None,-4.3, None, None, None,99.0,2018-01-04 12:00:00,1
207.0, None, None,0.0, None,7.8, None,-3.6, None, None, None,99.0,2018-01-04 13:00:00,1
205.0, None, None,0.0, None,7.3, None,-3.8, None, None, None,99.0,2018-01-04 14:00:00,1
207.0, None, None,0.0, None,6.5, None,-3.9, None, None, None,100.0,2018-01-04 15:00:00,1
212.0, None, None,0.0, None,6.6, None,-3.9, None, None, None,100.0,2018-01-04 16:00:00,1
