wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None,0.0, None,1.8, None,-19.2, None, None, None,72.0,2018-01-01 07:00:00, None,1
204.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,74.0,2018-01-01 08:00:00, None,1
240.0, None, None,0.0, None,1.7, None,-19.0, None, None, None,72.0,2018-01-01 09:00:00, None,1
238.0, None, None,0.0, None,2.1, None,-18.5, None, None, None,70.0,2018-01-01 10:00:00, None,1
184.0, None, None,0.0, None,4.9, None,-17.1, None, None, None,67.0,2018-01-01 11:00:00, None,1
13.0, None, None,0.0, None,1.8, None,-15.4, None, None, None,62.0,2018-01-01 12:00:00, None,1
188.0, None, None,0.0, None,3.4, None,-15.5, None, None, None,62.0,2018-01-01 13:00:00, None,1
316.0, None, None,0.0, None,3.2, None,-15.6, None, None, None,63.0,2018-01-01 14:00:00, None,1
236.0, None, None,0.0, None,2.7, None,-17.0, None, None, None,69.0,2018-01-01 15:00:00, None,1
305.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,76.0,2018-01-01 16:00:00, None,1
322.0, None, None,0.0, None,3.3, None,-20.1, None, None, None,77.0,2018-01-01 17:00:00, None,1
65.0, None, None,0.0, None,2.4, None,-21.3, None, None, None,75.0,2018-01-01 18:00:00, None,1
286.0, None, None,0.0, None,2.7, None,-21.5, None, None, None,75.0,2018-01-01 19:00:00, None,1
266.0, None, None,0.0, None,1.8, None,-21.7, None, None, None,74.0,2018-01-01 20:00:00, None,1
54.0, None, None,0.0, None,2.3, None,-22.4, None, None, None,73.0,2018-01-01 21:00:00, None,1
39.0, None, None,0.0, None,2.8, None,-22.5, None, None, None,74.0,2018-01-01 22:00:00, None,1
278.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,74.0,2018-01-01 23:00:00, None,1
50.0, None, None,0.0, None,3.2, None,-23.5, None, None, None,73.0,2018-01-02 00:00:00, None,1
242.0, None, None,0.0, None,1.9, None,-22.8, None, None, None,73.0,2018-01-02 01:00:00, None,1
306.0, None, None,0.0, None,2.4, None,-22.1, None, None, None,72.0,2018-01-02 02:00:00, None,1
11.0, None, None,0.0, None,2.8, None,-23.7, None, None, None,71.0,2018-01-02 03:00:00, None,1
47.0, None, None,0.0, None,2.9, None,-24.2, None, None, None,70.0,2018-01-02 04:00:00, None,1
30.0, None, None,0.0, None,1.8, None,-24.0, None, None, None,72.0,2018-01-02 05:00:00, None,1
59.0, None, None,0.0, None,2.4, None,-24.6, None, None, None,70.0,2018-01-02 06:00:00, None,1
11.0, None, None,0.0, None,1.8, None,-24.9, None, None, None,69.0,2018-01-02 07:00:00, None,1
5.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,69.0,2018-01-02 08:00:00, None,1
232.0, None, None,0.0, None,2.0, None,-23.9, None, None, None,71.0,2018-01-02 09:00:00, None,1
201.0, None, None,0.0, None,2.8, None,-17.7, None, None, None,68.0,2018-01-02 10:00:00, None,1
213.0, None, None,0.0, None,3.1, None,-15.8, None, None, None,55.0,2018-01-02 11:00:00, None,1
123.0, None, None,0.0, None,3.6, None,-16.5, None, None, None,61.0,2018-01-02 12:00:00, None,1
221.0, None, None,0.0, None,3.8, None,-14.9, None, None, None,59.0,2018-01-02 13:00:00, None,1
238.0, None, None,0.0, None,2.9, None,-15.5, None, None, None,63.0,2018-01-02 14:00:00, None,1
202.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,65.0,2018-01-02 15:00:00, None,1
242.0, None, None,0.0, None,2.7, None,-18.2, None, None, None,72.0,2018-01-02 16:00:00, None,1
274.0, None, None,0.0, None,3.3, None,-18.7, None, None, None,75.0,2018-01-02 17:00:00, None,1
272.0, None, None,0.0, None,3.0, None,-19.1, None, None, None,75.0,2018-01-02 18:00:00, None,1
202.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,75.0,2018-01-02 19:00:00, None,1
29.0, None, None,0.0, None,2.3, None,-19.6, None, None, None,76.0,2018-01-02 20:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,77.0,2018-01-02 21:00:00, None,1
103.0, None, None,0.0, None,3.1, None,-18.1, None, None, None,74.0,2018-01-02 22:00:00, None,1
46.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,74.0,2018-01-02 23:00:00, None,1
344.0, None, None,0.0, None,1.9, None,-17.4, None, None, None,77.0,2018-01-03 00:00:00, None,1
80.0, None, None,0.0, None,3.6, None,-17.4, None, None, None,75.0,2018-01-03 01:00:00, None,1
121.0, None, None,0.0, None,2.7, None,-16.8, None, None, None,74.0,2018-01-03 02:00:00, None,1
54.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,75.0,2018-01-03 03:00:00, None,1
74.0, None, None,0.0, None,2.0, None,-16.4, None, None, None,74.0,2018-01-03 04:00:00, None,1
160.0, None, None,0.0, None,2.3, None,-15.8, None, None, None,74.0,2018-01-03 05:00:00, None,1
81.0, None, None,0.0, None,2.3, None,-15.6, None, None, None,73.0,2018-01-03 06:00:00, None,1
95.0, None, None,0.0, None,2.5, None,-15.1, None, None, None,75.0,2018-01-03 07:00:00, None,1
11.0, None, None,0.0, None,2.3, None,-14.9, None, None, None,73.0,2018-01-03 08:00:00, None,1
146.0, None, None,0.0, None,2.4, None,-14.0, None, None, None,73.0,2018-01-03 09:00:00, None,1
212.0, None, None,0.0, None,2.2, None,-12.4, None, None, None,68.0,2018-01-03 10:00:00, None,1
137.0, None, None,0.0, None,3.2, None,-11.5, None, None, None,64.0,2018-01-03 11:00:00, None,1
234.0, None, None,0.0, None,3.4, None,-10.6, None, None, None,66.0,2018-01-03 12:00:00, None,1
81.0, None, None,0.0, None,2.2, None,-9.8, None, None, None,64.0,2018-01-03 13:00:00, None,1
226.0, None, None,0.0, None,2.2, None,-9.2, None, None, None,64.0,2018-01-03 14:00:00, None,1
237.0, None, None,0.0, None,2.7, None,-9.5, None, None, None,65.0,2018-01-03 15:00:00, None,1
274.0, None, None,0.0, None,2.5, None,-10.0, None, None, None,71.0,2018-01-03 16:00:00, None,1
162.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,70.0,2018-01-03 17:00:00, None,1
191.0, None, None,0.0, None,2.6, None,-10.1, None, None, None,75.0,2018-01-03 18:00:00, None,1
77.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,75.0,2018-01-03 19:00:00, None,1
269.0, None, None,0.0, None,3.2, None,-10.1, None, None, None,78.0,2018-01-03 20:00:00, None,1
234.0, None, None,0.0, None,3.7, None,-10.1, None, None, None,77.0,2018-01-03 21:00:00, None,1
244.0, None, None,0.0, None,4.1, None,-10.4, None, None, None,78.0,2018-01-03 22:00:00, None,1
225.0, None, None,0.0, None,4.1, None,-10.7, None, None, None,79.0,2018-01-03 23:00:00, None,1
277.0, None, None,0.0, None,3.4, None,-10.5, None, None, None,79.0,2018-01-04 00:00:00, None,1
276.0, None, None,0.0, None,3.6, None,-10.6, None, None, None,81.0,2018-01-04 01:00:00, None,1
308.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,80.0,2018-01-04 02:00:00, None,1
278.0, None, None,0.0, None,2.4, None,-10.6, None, None, None,82.0,2018-01-04 03:00:00, None,1
221.0, None, None,0.0, None,4.2, None,-10.7, None, None, None,86.0,2018-01-04 04:00:00, None,1
219.0, None, None,0.0, None,2.3, None,-10.9, None, None, None,89.0,2018-01-04 05:00:00, None,1
263.0, None, None,0.0, None,1.9, None,-10.8, None, None, None,89.0,2018-01-04 06:00:00, None,1
252.0, None, None,0.0, None,2.9, None,-10.8, None, None, None,89.0,2018-01-04 07:00:00, None,1
234.0, None, None,0.0, None,3.3, None,-10.8, None, None, None,88.0,2018-01-04 08:00:00, None,1
253.0, None, None,0.0, None,3.8, None,-10.4, None, None, None,88.0,2018-01-04 09:00:00, None,1
234.0, None, None,0.0, None,3.0, None,-9.3, None, None, None,86.0,2018-01-04 10:00:00, None,1
224.0, None, None,0.0, None,3.0, None,-8.4, None, None, None,83.0,2018-01-04 11:00:00, None,1
239.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,80.0,2018-01-04 12:00:00, None,1
210.0, None, None,0.0, None,2.5, None,-7.1, None, None, None,78.0,2018-01-04 13:00:00, None,1
276.0, None, None,0.0, None,3.4, None,-7.6, None, None, None,81.0,2018-01-04 14:00:00, None,1
201.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,81.0,2018-01-04 15:00:00, None,1
253.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,85.0,2018-01-04 16:00:00, None,1
307.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,87.0,2018-01-04 17:00:00, None,1
260.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,88.0,2018-01-04 18:00:00, None,1
241.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,88.0,2018-01-04 19:00:00, None,1
3.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,89.0,2018-01-04 20:00:00, None,1
64.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2018-01-04 21:00:00, None,1
68.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2018-01-04 22:00:00, None,1
42.0, None, None,0.0, None,1.8, None,-8.4, None, None, None,89.0,2018-01-04 23:00:00, None,1
284.0, None, None,0.0, None,2.0, None,-8.4, None, None, None,89.0,2018-01-05 00:00:00, None,1
131.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,88.0,2018-01-05 01:00:00, None,1
122.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,89.0,2018-01-05 02:00:00, None,1
94.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,88.0,2018-01-05 03:00:00, None,1
264.0, None, None,0.0, None,2.9, None,-8.0, None, None, None,88.0,2018-01-05 04:00:00, None,1
94.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,88.0,2018-01-05 05:00:00, None,1
229.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,88.0,2018-01-05 06:00:00, None,1
204.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2018-01-05 07:00:00, None,1
244.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2018-01-05 08:00:00, None,1
242.0, None, None,0.0, None,2.4, None,-7.0, None, None, None,86.0,2018-01-05 09:00:00, None,1
263.0, None, None,0.0, None,2.4, None,-6.2, None, None, None,83.0,2018-01-05 10:00:00, None,1
219.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,78.0,2018-01-05 11:00:00, None,1
215.0, None, None,0.0, None,4.5, None,-3.3, None, None, None,72.0,2018-01-05 12:00:00, None,1
232.0, None, None,0.0, None,1.8, None,-4.1, None, None, None,75.0,2018-01-05 13:00:00, None,1
237.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,74.0,2018-01-05 14:00:00, None,1
257.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,80.0,2018-01-05 15:00:00, None,1
270.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,84.0,2018-01-05 16:00:00, None,1
298.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,90.0,2018-01-05 17:00:00, None,1
320.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2018-01-05 18:00:00, None,1
251.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,91.0,2018-01-05 19:00:00, None,1
249.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2018-01-05 20:00:00, None,1
285.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2018-01-05 21:00:00, None,1
186.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,93.0,2018-01-05 22:00:00, None,1
63.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2018-01-05 23:00:00, None,1
55.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2018-01-06 00:00:00, None,1
50.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2018-01-06 01:00:00, None,1
291.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,93.0,2018-01-06 02:00:00, None,1
22.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,93.0,2018-01-06 03:00:00, None,1
126.0, None, None,0.0, None,3.1, None,-6.7, None, None, None,93.0,2018-01-06 04:00:00, None,1
237.0, None, None,0.0, None,2.2, None,-6.7, None, None, None,93.0,2018-01-06 05:00:00, None,1
50.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,92.0,2018-01-06 06:00:00, None,1
253.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,92.0,2018-01-06 07:00:00, None,1
350.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2018-01-06 08:00:00, None,1
249.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,92.0,2018-01-06 09:00:00, None,1
112.0, None, None,0.0, None,3.8, None,-5.0, None, None, None,89.0,2018-01-06 10:00:00, None,1
297.0, None, None,0.0, None,1.9, None,-3.8, None, None, None,84.0,2018-01-06 11:00:00, None,1
196.0, None, None,0.0, None,3.3, None,-2.2, None, None, None,80.0,2018-01-06 12:00:00, None,1
127.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,76.0,2018-01-06 13:00:00, None,1
237.0, None, None,0.6, None,1.6, None,-0.9, None, None, None,73.0,2018-01-06 14:00:00, None,1
67.0, None, None,0.4, None,3.6, None,-2.2, None, None, None,82.0,2018-01-06 15:00:00, None,1
282.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,88.0,2018-01-06 16:00:00, None,1
259.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,91.0,2018-01-06 17:00:00, None,1
354.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,92.0,2018-01-06 18:00:00, None,1
45.0, None, None,0.0, None,1.8, None,-4.1, None, None, None,94.0,2018-01-06 19:00:00, None,1
274.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,94.0,2018-01-06 20:00:00, None,1
68.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,94.0,2018-01-06 21:00:00, None,1
