wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -15.2,132.0,82.0,2018-01-01 07:00:00,0.0,1
0.0, -15.9,103.0,82.0,2018-01-01 08:00:00,0.0,1
0.0, -16.3,91.0,81.0,2018-01-01 09:00:00,0.0,1
0.0, -13.2,137.0,81.0,2018-01-01 10:00:00,0.0,1
0.0, -10.2,68.0,72.0,2018-01-01 11:00:00,0.0,1
5.6, -7.0,170.0,64.0,2018-01-01 12:00:00,0.0,1
9.9, -6.7,100.0,71.0,2018-01-01 13:00:00,0.0,1
5.6, -5.4,81.0,68.0,2018-01-01 14:00:00,0.0,1
5.9, -5.8,78.0,74.0,2018-01-01 15:00:00,0.0,1
6.2, -8.9,49.0,81.0,2018-01-01 16:00:00,0.0,1
3.4, -11.8,163.0,86.0,2018-01-01 17:00:00,0.0,1
5.4, -11.6,75.0,87.0,2018-01-01 18:00:00,0.0,1
8.3, -11.2,63.0,86.0,2018-01-01 19:00:00,0.0,1
2.8, -13.1,71.0,88.0,2018-01-01 20:00:00,0.0,1
1.9, -13.1,107.0,85.0,2018-01-01 21:00:00,0.0,1
5.5, -12.6,88.0,86.0,2018-01-01 22:00:00,0.0,1
0.0, -14.1,262.0,85.0,2018-01-01 23:00:00,0.0,1
7.7, -14.0,90.0,92.0,2018-01-02 00:00:00,0.0,1
0.0, -14.0,138.0,86.0,2018-01-02 01:00:00,0.0,1
0.0, -14.5,208.0,90.0,2018-01-02 02:00:00,0.0,1
0.0, -13.1,125.0,89.0,2018-01-02 03:00:00,0.0,1
0.0, -13.0,97.0,84.0,2018-01-02 04:00:00,0.0,1
0.0, -12.5,87.0,85.0,2018-01-02 05:00:00,0.0,1
0.0, -13.5,89.0,85.0,2018-01-02 06:00:00,0.0,1
0.0, -15.3,46.0,85.0,2018-01-02 07:00:00,0.0,1
0.0, -13.8,124.0,90.0,2018-01-02 08:00:00,0.0,1
0.0, -12.0,19.0,84.0,2018-01-02 09:00:00,0.0,1
0.0, -11.7,202.0,84.0,2018-01-02 10:00:00,0.0,1
0.0, -8.3,106.0,80.0,2018-01-02 11:00:00,0.0,1
0.0, -6.6,47.0,82.0,2018-01-02 12:00:00,0.0,1
4.7, -6.3,201.0,82.0,2018-01-02 13:00:00,0.0,1
2.9, -5.2,145.0,82.0,2018-01-02 14:00:00,0.0,1
7.7, -6.5,104.0,85.0,2018-01-02 15:00:00,0.0,1
5.0, -8.4,338.0,87.0,2018-01-02 16:00:00,0.0,1
2.0, -10.6,359.0,90.0,2018-01-02 17:00:00,0.0,1
2.3, -12.0,135.0,89.0,2018-01-02 18:00:00,0.0,1
3.3, -12.2,105.0,91.0,2018-01-02 19:00:00,0.0,1
0.0, -11.7,267.0,88.0,2018-01-02 20:00:00,0.0,1
1.6, -10.5,135.0,91.0,2018-01-02 21:00:00,0.0,1
0.0, -10.6,229.0,85.0,2018-01-02 22:00:00,0.0,1
0.0, -9.8,59.0,90.0,2018-01-02 23:00:00,0.0,1
0.0, -10.1,91.0,89.0,2018-01-03 00:00:00,0.0,1
0.0, -10.7,150.0,90.0,2018-01-03 01:00:00,0.0,1
0.0, -10.9,244.0,88.0,2018-01-03 02:00:00,0.0,1
0.0, -9.6,91.0,92.0,2018-01-03 03:00:00,0.0,1
0.0, -8.6,106.0,92.0,2018-01-03 04:00:00,0.0,1
0.0, -9.1,82.0,91.0,2018-01-03 05:00:00,0.0,1
2.8, -8.4,166.0,90.0,2018-01-03 06:00:00,0.0,1
7.1, -8.3,67.0,90.0,2018-01-03 07:00:00,0.0,1
9.5, -8.6,89.0,89.0,2018-01-03 08:00:00,0.0,1
2.2, -8.0,136.0,88.0,2018-01-03 09:00:00,0.0,1
5.0, -6.9,52.0,86.0,2018-01-03 10:00:00,0.0,1
5.4, -5.1,103.0,81.0,2018-01-03 11:00:00,0.0,1
3.1, -3.4,69.0,80.0,2018-01-03 12:00:00,0.0,1
6.4, -1.4,117.0,75.0,2018-01-03 13:00:00,0.0,1
9.8, -1.9,102.0,76.0,2018-01-03 14:00:00,0.0,1
6.3, -1.7,110.0,75.0,2018-01-03 15:00:00,0.0,1
5.1, -4.3,127.0,83.0,2018-01-03 16:00:00,0.0,1
4.1, -6.9,136.0,90.0,2018-01-03 17:00:00,0.0,1
0.0, -7.5,70.0,95.0,2018-01-03 18:00:00,0.0,1
5.1, -6.0,69.0,91.0,2018-01-03 19:00:00,0.0,1
4.2, -6.5,72.0,89.0,2018-01-03 20:00:00,0.0,1
3.7, -8.2,80.0,94.0,2018-01-03 21:00:00,0.0,1
4.8, -7.9,114.0,91.0,2018-01-03 22:00:00,0.0,1
8.1, -7.5,108.0,92.0,2018-01-03 23:00:00,0.0,1
8.2, -7.8,91.0,91.0,2018-01-04 00:00:00,0.0,1
7.2, -7.9,106.0,92.0,2018-01-04 01:00:00,0.0,1
8.6, -8.2,96.0,92.0,2018-01-04 02:00:00,0.0,1
