wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,95.0,2018-01-01 07:00:00, None,1
357.0, None, None,0.0, None,3.3, None,-2.5, None, None, None,95.0,2018-01-01 08:00:00, None,1
113.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2018-01-01 09:00:00, None,1
66.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2018-01-01 10:00:00, None,1
149.0, None, None,0.0, None,0.0, None,0.8, None, None, None,94.0,2018-01-01 11:00:00, None,1
158.0, None, None,0.4, None,2.6, None,2.3, None, None, None,92.0,2018-01-01 12:00:00, None,1
305.0, None, None,0.8, None,3.0, None,2.5, None, None, None,90.0,2018-01-01 13:00:00, None,1
332.0, None, None,0.6, None,2.0, None,2.1, None, None, None,91.0,2018-01-01 14:00:00, None,1
341.0, None, None,0.6, None,2.6, None,1.1, None, None, None,93.0,2018-01-01 15:00:00, None,1
321.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,95.0,2018-01-01 16:00:00, None,1
7.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,96.0,2018-01-01 17:00:00, None,1
41.0, None, None,0.0, None,3.5, None,-0.9, None, None, None,96.0,2018-01-01 18:00:00, None,1
245.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,96.0,2018-01-01 19:00:00, None,1
189.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2018-01-01 20:00:00, None,1
41.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2018-01-01 21:00:00, None,1
79.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,96.0,2018-01-01 22:00:00, None,1
181.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2018-01-01 23:00:00, None,1
123.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2018-01-02 00:00:00, None,1
209.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2018-01-02 01:00:00, None,1
142.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2018-01-02 02:00:00, None,1
29.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2018-01-02 03:00:00, None,1
34.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,94.0,2018-01-02 04:00:00, None,1
173.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,94.0,2018-01-02 05:00:00, None,1
124.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,94.0,2018-01-02 06:00:00, None,1
