wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None,0.0, None,0.9, None, -18.2, None, None, None,80.0,2018-01-01 07:00:00,1
51.0, None, None,0.0, None,1.0, None, -17.8, None, None, None,81.0,2018-01-01 08:00:00,1
155.0, None, None,0.0, None,0.4, None, -17.5, None, None, None,80.0,2018-01-01 09:00:00,1
123.0, None, None,0.0, None,0.1, None, -12.5, None, None, None,77.0,2018-01-01 10:00:00,1
305.0, None, None,0.0, None,0.6, None, -12.1, None, None, None,77.0,2018-01-01 11:00:00,1
301.0, None, None,0.0, None,0.0, None, -9.9, None, None, None,67.0,2018-01-01 12:00:00,1
334.0, None, None,0.0, None,2.1, None, -13.2, None, None, None,78.0,2018-01-01 13:00:00,1
312.0, None, None,0.0, None,2.0, None, -11.3, None, None, None,73.0,2018-01-01 14:00:00,1
172.0, None, None,0.0, None,2.4, None, -13.2, None, None, None,79.0,2018-01-01 15:00:00,1
1.0, None, None,0.0, None,2.5, None, -15.3, None, None, None,80.0,2018-01-01 16:00:00,1
152.0, None, None,0.0, None,3.0, None, -16.9, None, None, None,79.0,2018-01-01 17:00:00,1
154.0, None, None,0.0, None,1.4, None, -17.5, None, None, None,80.0,2018-01-01 18:00:00,1
177.0, None, None,0.0, None,3.4, None, -17.5, None, None, None,82.0,2018-01-01 19:00:00,1
123.0, None, None,0.0, None,0.3, None, -17.7, None, None, None,82.0,2018-01-01 20:00:00,1
159.0, None, None,0.0, None,3.3, None, -17.2, None, None, None,83.0,2018-01-01 21:00:00,1
132.0, None, None,0.0, None,1.1, None, -16.7, None, None, None,83.0,2018-01-01 22:00:00,1
354.0, None, None,0.0, None,0.5, None, -16.1, None, None, None,83.0,2018-01-01 23:00:00,1
163.0, None, None,0.0, None,1.5, None, -16.8, None, None, None,80.0,2018-01-02 00:00:00,1
140.0, None, None,0.0, None,1.8, None, -16.4, None, None, None,83.0,2018-01-02 01:00:00,1
158.0, None, None,0.0, None,0.0, None, -16.4, None, None, None,82.0,2018-01-02 02:00:00,1
150.0, None, None,0.0, None,2.4, None, -16.5, None, None, None,83.0,2018-01-02 03:00:00,1
159.0, None, None,0.0, None,3.8, None, -16.5, None, None, None,83.0,2018-01-02 04:00:00,1
143.0, None, None,0.0, None,0.7, None, -16.3, None, None, None,82.0,2018-01-02 05:00:00,1
145.0, None, None,0.0, None,3.2, None, -15.8, None, None, None,86.0,2018-01-02 06:00:00,1
147.0, None, None,0.0, None,0.0, None, -15.8, None, None, None,83.0,2018-01-02 07:00:00,1
