wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,1.0, None,-16.4, None, None, None,79.0,2018-01-01 07:00:00,1
49.0, None, None,0.0, None,2.8, None,-15.4, None, None, None,82.0,2018-01-01 08:00:00,1
90.0, None, None,0.0, None,0.3, None,-13.3, None, None, None,82.0,2018-01-01 09:00:00,1
96.0, None, None,0.0, None,1.5, None,-10.4, None, None, None,84.0,2018-01-01 10:00:00,1
51.0, None, None,0.0, None,0.9, None,-8.1, None, None, None,85.0,2018-01-01 11:00:00,1
78.0, None, None,0.0, None,4.9, None,-8.1, None, None, None,81.0,2018-01-01 12:00:00,1
84.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,71.0,2018-01-01 13:00:00,1
67.0, None, None,0.0, None,4.4, None,-3.9, None, None, None,72.0,2018-01-01 14:00:00,1
62.0, None, None,0.0, None,5.3, None,-8.6, None, None, None,80.0,2018-01-01 15:00:00,1
66.0, None, None,0.0, None,6.0, None,-10.0, None, None, None,81.0,2018-01-01 16:00:00,1
65.0, None, None,0.0, None,3.3, None,-10.5, None, None, None,88.0,2018-01-01 17:00:00,1
55.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,86.0,2018-01-01 18:00:00,1
58.0, None, None,0.0, None,5.3, None,-10.3, None, None, None,88.0,2018-01-01 19:00:00,1
58.0, None, None,0.0, None,2.2, None,-10.3, None, None, None,87.0,2018-01-01 20:00:00,1
55.0, None, None,0.0, None,5.8, None,-10.7, None, None, None,86.0,2018-01-01 21:00:00,1
47.0, None, None,0.0, None,5.4, None,-10.3, None, None, None,87.0,2018-01-01 22:00:00,1
352.0, None, None,0.0, None,3.5, None,-10.2, None, None, None,88.0,2018-01-01 23:00:00,1
2.0, None, None,0.0, None,3.5, None,-9.6, None, None, None,89.0,2018-01-02 00:00:00,1
59.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,89.0,2018-01-02 01:00:00,1
52.0, None, None,0.0, None,6.6, None,-9.7, None, None, None,83.0,2018-01-02 02:00:00,1
55.0, None, None,0.0, None,6.4, None,-9.8, None, None, None,85.0,2018-01-02 03:00:00,1
55.0, None, None,0.0, None,6.2, None,-9.3, None, None, None,86.0,2018-01-02 04:00:00,1
52.0, None, None,0.0, None,4.6, None,-8.8, None, None, None,90.0,2018-01-02 05:00:00,1
59.0, None, None,0.0, None,8.6, None,-9.0, None, None, None,88.0,2018-01-02 06:00:00,1
49.0, None, None,0.0, None,7.9, None,-8.6, None, None, None,86.0,2018-01-02 07:00:00,1
56.0, None, None,0.0, None,7.6, None,-8.8, None, None, None,89.0,2018-01-02 08:00:00,1
56.0, None, None,0.0, None,8.5, None,-7.5, None, None, None,84.0,2018-01-02 09:00:00,1
62.0, None, None,0.0, None,8.1, None,-5.2, None, None, None,84.0,2018-01-02 10:00:00,1
43.0, None, None,0.0, None,6.3, None,-3.2, None, None, None,75.0,2018-01-02 11:00:00,1
50.0, None, None,0.0, None,6.0, None,-1.6, None, None, None,74.0,2018-01-02 12:00:00,1
47.0, None, None,0.0, None,6.8, None,-2.1, None, None, None,74.0,2018-01-02 13:00:00,1
59.0, None, None,0.0, None,7.6, None,-2.8, None, None, None,78.0,2018-01-02 14:00:00,1
37.0, None, None,0.0, None,7.2, None,-4.3, None, None, None,82.0,2018-01-02 15:00:00,1
29.0, None, None,0.0, None,5.8, None,-4.7, None, None, None,86.0,2018-01-02 16:00:00,1
31.0, None, None,0.0, None,5.1, None,-4.4, None, None, None,88.0,2018-01-02 17:00:00,1
38.0, None, None,0.0, None,4.8, None,-4.5, None, None, None,92.0,2018-01-02 18:00:00,1
32.0, None, None,0.0, None,7.6, None,-3.8, None, None, None,86.0,2018-01-02 19:00:00,1
52.0, None, None,0.0, None,9.1, None,-5.7, None, None, None,86.0,2018-01-02 20:00:00,1
30.0, None, None,0.0, None,4.8, None,-5.8, None, None, None,92.0,2018-01-02 21:00:00,1
45.0, None, None,0.0, None,6.4, None,-4.9, None, None, None,84.0,2018-01-02 22:00:00,1
39.0, None, None,0.0, None,6.0, None,-4.4, None, None, None,81.0,2018-01-02 23:00:00,1
49.0, None, None,0.0, None,6.9, None,-5.4, None, None, None,80.0,2018-01-03 00:00:00,1
39.0, None, None,0.0, None,4.8, None,-5.4, None, None, None,85.0,2018-01-03 01:00:00,1
37.0, None, None,0.0, None,5.2, None,-5.0, None, None, None,83.0,2018-01-03 02:00:00,1
30.0, None, None,0.0, None,6.6, None,-6.0, None, None, None,83.0,2018-01-03 03:00:00,1
34.0, None, None,0.0, None,6.3, None,-6.3, None, None, None,83.0,2018-01-03 04:00:00,1
38.0, None, None,0.0, None,5.7, None,-7.2, None, None, None,87.0,2018-01-03 05:00:00,1
32.0, None, None,0.0, None,4.7, None,-7.5, None, None, None,88.0,2018-01-03 06:00:00,1
34.0, None, None,0.0, None,6.1, None,-6.8, None, None, None,88.0,2018-01-03 07:00:00,1
42.0, None, None,0.0, None,5.9, None,-7.1, None, None, None,91.0,2018-01-03 08:00:00,1
