wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,11.7, None,-9.0, None, None, None,85.0,2018-01-01 07:00:00, None,1
259.0, None, None,0.0, None,10.0, None,-8.8, None, None, None,85.0,2018-01-01 08:00:00, None,1
258.0, None, None,0.0, None,9.9, None,-8.0, None, None, None,87.0,2018-01-01 09:00:00, None,1
255.0, None, None,0.0, None,11.1, None,-6.5, None, None, None,83.0,2018-01-01 10:00:00, None,1
250.0, None, None,0.0, None,9.5, None,-4.6, None, None, None,77.0,2018-01-01 11:00:00, None,1
257.0, None, None,0.0, None,4.4, None,-2.3, None, None, None,75.0,2018-01-01 12:00:00, None,1
277.0, None, None,0.0, None,6.8, None,-2.2, None, None, None,79.0,2018-01-01 13:00:00, None,1
172.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,78.0,2018-01-01 14:00:00, None,1
115.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,75.0,2018-01-01 15:00:00, None,1
268.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,88.0,2018-01-01 16:00:00, None,1
257.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,92.0,2018-01-01 17:00:00, None,1
280.0, None, None,0.0, None,5.5, None,-4.8, None, None, None,90.0,2018-01-01 18:00:00, None,1
254.0, None, None,0.0, None,9.8, None,-5.0, None, None, None,88.0,2018-01-01 19:00:00, None,1
262.0, None, None,0.0, None,9.6, None,-5.5, None, None, None,88.0,2018-01-01 20:00:00, None,1
263.0, None, None,0.0, None,10.2, None,-5.8, None, None, None,87.0,2018-01-01 21:00:00, None,1
261.0, None, None,0.0, None,11.5, None,-5.6, None, None, None,86.0,2018-01-01 22:00:00, None,1
258.0, None, None,0.0, None,5.8, None,-6.2, None, None, None,87.0,2018-01-01 23:00:00, None,1
259.0, None, None,0.0, None,6.7, None,-6.3, None, None, None,86.0,2018-01-02 00:00:00, None,1
