wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,76.0,2018-01-01 07:00:00,1
274.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,78.0,2018-01-01 08:00:00,1
196.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,78.0,2018-01-01 09:00:00,1
57.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,81.0,2018-01-01 10:00:00,1
76.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,76.0,2018-01-01 11:00:00,1
62.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,79.0,2018-01-01 12:00:00,1
194.0, None, None,0.0, None,0.1, None,-9.2, None, None, None,77.0,2018-01-01 13:00:00,1
359.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,79.0,2018-01-01 14:00:00,1
249.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,80.0,2018-01-01 15:00:00,1
303.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2018-01-01 16:00:00,1
316.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,84.0,2018-01-01 17:00:00,1
320.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,82.0,2018-01-01 18:00:00,1
251.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,86.0,2018-01-01 19:00:00,1
283.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,84.0,2018-01-01 20:00:00,1
303.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2018-01-01 21:00:00,1
293.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,85.0,2018-01-01 22:00:00,1
256.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2018-01-01 23:00:00,1
259.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2018-01-02 00:00:00,1
295.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,85.0,2018-01-02 02:00:00,1
340.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2018-01-02 03:00:00,1
271.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,85.0,2018-01-02 04:00:00,1
267.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,86.0,2018-01-02 05:00:00,1
256.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,84.0,2018-01-02 06:00:00,1
352.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,85.0,2018-01-02 07:00:00,1
261.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,85.0,2018-01-02 08:00:00,1
51.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,88.0,2018-01-02 10:00:00,1
64.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,78.0,2018-01-02 11:00:00,1
59.0, None, None,0.0, None,0.0, None,0.5, None, None, None,58.0,2018-01-02 12:00:00,1
71.0, None, None,0.0, None,0.0, None,3.9, None, None, None,66.0,2018-01-03 13:00:00,1
55.0, None, None,0.0, None,0.0, None,0.1, None, None, None,80.0,2018-01-03 14:00:00,1
11.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,90.0,2018-01-03 15:00:00,1
55.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2018-01-03 16:00:00,1
262.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2018-01-03 17:00:00,1
310.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,93.0,2018-01-03 19:00:00,1
281.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,92.0,2018-01-03 20:00:00,1
354.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,93.0,2018-01-03 21:00:00,1
269.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2018-01-03 22:00:00,1
253.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2018-01-04 00:00:00,1
247.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2018-01-04 01:00:00,1
240.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2018-01-04 02:00:00,1
282.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2018-01-04 03:00:00,1
321.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,92.0,2018-01-04 04:00:00,1
300.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2018-01-04 05:00:00,1
239.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,92.0,2018-01-04 06:00:00,1
283.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2018-01-04 08:00:00,1
200.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,94.0,2018-01-04 09:00:00,1
202.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,94.0,2018-01-04 10:00:00,1
41.0, None, None,0.0, None,0.0, None,1.4, None, None, None,87.0,2018-01-04 11:00:00,1
99.0, None, None,0.0, None,0.0, None,6.1, None, None, None,68.0,2018-01-04 12:00:00,1
98.0, None, None,0.0, None,0.2, None,5.9, None, None, None,68.0,2018-01-04 13:00:00,1
58.0, None, None,0.0, None,0.0, None,1.0, None, None, None,85.0,2018-01-04 14:00:00,1
54.0, None, None,0.0, None,0.1, None,0.3, None, None, None,88.0,2018-01-04 15:00:00,1
326.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2018-01-04 16:00:00,1
199.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2018-01-04 17:00:00,1
21.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2018-01-04 18:00:00,1
252.0, None, None,0.0, None,0.9, None,-2.6, None, None, None,96.0,2018-01-04 19:00:00,1
234.0, None, None,0.0, None,1.1, None,-2.2, None, None, None,97.0,2018-01-04 20:00:00,1
259.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2018-01-04 21:00:00,1
43.0, None, None,0.0, None,0.4, None,-2.2, None, None, None,97.0,2018-01-04 22:00:00,1
288.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2018-01-04 23:00:00,1
209.0, None, None,0.0, None,1.1, None,-2.5, None, None, None,96.0,2018-01-05 00:00:00,1
168.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2018-01-05 01:00:00,1
345.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2018-01-05 02:00:00,1
108.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2018-01-05 03:00:00,1
28.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2018-01-05 04:00:00,1
353.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2018-01-05 05:00:00,1
2.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2018-01-05 06:00:00,1
5.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2018-01-05 07:00:00,1
207.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2018-01-05 08:00:00,1
206.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2018-01-05 09:00:00,1
275.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2018-01-05 10:00:00,1
78.0, None, None,0.0, None,0.0, None,1.1, None, None, None,93.0,2018-01-05 11:00:00,1
52.0, None, None,0.0, None,1.5, None,0.8, None, None, None,94.0,2018-01-05 12:00:00,1
39.0, None, None,0.0, None,0.7, None,1.2, None, None, None,93.0,2018-01-05 13:00:00,1
77.0, None, None,0.0, None,0.1, None,1.2, None, None, None,94.0,2018-01-05 14:00:00,1
332.0, None, None,0.0, None,0.3, None,0.6, None, None, None,96.0,2018-01-05 15:00:00,1
346.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2018-01-05 16:00:00,1
20.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2018-01-05 17:00:00,1
13.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2018-01-05 18:00:00,1
186.0, None, None,0.0, None,1.3, None,0.0, None, None, None,98.0,2018-01-05 19:00:00,1
244.0, None, None,0.0, None,0.1, None,-0.6, None, None, None,98.0,2018-01-05 20:00:00,1
4.0, None, None,0.0, None,3.3, None,-0.8, None, None, None,98.0,2018-01-05 21:00:00,1
252.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2018-01-05 22:00:00,1
264.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2018-01-05 23:00:00,1
223.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2018-01-06 00:00:00,1
132.0, None, None,0.0, None,0.1, None,-0.5, None, None, None,98.0,2018-01-06 01:00:00,1
79.0, None, None,0.0, None,0.3, None,-0.7, None, None, None,98.0,2018-01-06 02:00:00,1
4.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,98.0,2018-01-06 03:00:00,1
264.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,98.0,2018-01-06 04:00:00,1
2.0, None, None,0.0, None,0.7, None,-1.1, None, None, None,98.0,2018-01-06 05:00:00,1
9.0, None, None,0.0, None,3.6, None,-1.4, None, None, None,98.0,2018-01-06 06:00:00,1
46.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,98.0,2018-01-06 07:00:00,1
3.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,98.0,2018-01-06 08:00:00,1
5.0, None, None,0.0, None,0.7, None,-0.2, None, None, None,97.0,2018-01-06 09:00:00,1
4.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,95.0,2018-01-06 10:00:00,1
17.0, None, None,0.0, None,1.4, None,0.7, None, None, None,93.0,2018-01-06 11:00:00,1
48.0, None, None,0.0, None,1.9, None,0.6, None, None, None,93.0,2018-01-06 12:00:00,1
1.0, None, None,0.0, None,2.2, None,0.7, None, None, None,94.0,2018-01-06 13:00:00,1
41.0, None, None,0.0, None,1.0, None,0.2, None, None, None,95.0,2018-01-06 14:00:00,1
53.0, None, None,0.0, None,1.6, None,0.2, None, None, None,95.0,2018-01-06 15:00:00,1
54.0, None, None,0.0, None,0.4, None,-0.6, None, None, None,96.0,2018-01-06 16:00:00,1
182.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,97.0,2018-01-06 17:00:00,1
58.0, None, None,0.0, None,0.2, None,-1.2, None, None, None,97.0,2018-01-06 18:00:00,1
199.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2018-01-06 19:00:00,1
203.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,97.0,2018-01-06 20:00:00,1
218.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,97.0,2018-01-06 21:00:00,1
215.0, None, None,0.0, None,3.9, None,-1.3, None, None, None,96.0,2018-01-06 22:00:00,1
232.0, None, None,0.0, None,2.7, None,-1.8, None, None, None,97.0,2018-01-06 23:00:00,1
330.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2018-01-07 00:00:00,1
174.0, None, None,0.0, None,0.2, None,-1.8, None, None, None,97.0,2018-01-07 01:00:00,1
191.0, None, None,0.0, None,0.7, None,-1.8, None, None, None,97.0,2018-01-07 02:00:00,1
218.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,96.0,2018-01-07 03:00:00,1
101.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2018-01-07 04:00:00,1
239.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2018-01-07 05:00:00,1
261.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2018-01-07 06:00:00,1
2.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2018-01-07 07:00:00,1
2.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2018-01-07 08:00:00,1
