wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2018-01-05 02:00:00, None,1
315.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,100.0,2018-01-05 03:00:00, None,1
14.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,100.0,2018-01-05 04:00:00, None,1
122.0, None, None,0.0, None,1.8, None,-7.8, None, None, None,99.0,2018-01-05 05:00:00, None,1
168.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,99.0,2018-01-05 06:00:00, None,1
57.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,100.0,2018-01-05 07:00:00, None,1
239.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,100.0,2018-01-05 08:00:00, None,1
285.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,100.0,2018-01-05 09:00:00, None,1
109.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,95.0,2018-01-05 10:00:00, None,1
156.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,93.0,2018-01-05 11:00:00, None,1
83.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,91.0,2018-01-05 12:00:00, None,1
152.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,93.0,2018-01-05 13:00:00, None,1
197.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,89.0,2018-01-05 14:00:00, None,1
173.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,94.0,2018-01-05 15:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2018-01-05 16:00:00, None,1
224.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2018-01-05 17:00:00, None,1
336.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2018-01-05 18:00:00, None,1
2.0, None, None,0.0, None,2.1, None,-2.1, None, None, None,100.0,2018-01-05 19:00:00, None,1
189.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,100.0,2018-01-05 20:00:00, None,1
11.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,100.0,2018-01-05 21:00:00, None,1
13.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,100.0,2018-01-05 22:00:00, None,1
37.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,100.0,2018-01-05 23:00:00, None,1
29.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,100.0,2018-01-06 00:00:00, None,1
338.0, None, None,0.0, None,2.8, None,-1.1, None, None, None,100.0,2018-01-06 01:00:00, None,1
21.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,100.0,2018-01-06 02:00:00, None,1
185.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2018-01-06 03:00:00, None,1
149.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2018-01-06 04:00:00, None,1
296.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,100.0,2018-01-06 05:00:00, None,1
300.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,100.0,2018-01-06 06:00:00, None,1
267.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,100.0,2018-01-06 07:00:00, None,1
331.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,100.0,2018-01-06 08:00:00, None,1
253.0, None, None,0.0, None,5.3, None,-0.3, None, None, None,100.0,2018-01-06 09:00:00, None,1
54.0, None, None,0.0, None,3.9, None,0.0, None, None, None,100.0,2018-01-06 10:00:00, None,1
73.0, None, None,0.0, None,3.7, None,0.0, None, None, None,100.0,2018-01-06 11:00:00, None,1
