wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, None, None,0.0, None,6.6, None,-19.4, None, None, None,78.0,2018-01-01 07:00:00,1
121.0, None, None,0.0, None,6.8, None,-17.9, None, None, None,80.0,2018-01-01 08:00:00,1
165.0, None, None,0.0, None,8.7, None,-16.3, None, None, None,81.0,2018-01-01 09:00:00,1
136.0, None, None,0.0, None,8.4, None,-14.4, None, None, None,81.0,2018-01-01 10:00:00,1
159.0, None, None,0.0, None,8.6, None,-14.0, None, None, None,80.0,2018-01-01 11:00:00,1
137.0, None, None,0.0, None,9.2, None,-11.4, None, None, None,75.0,2018-01-01 12:00:00,1
143.0, None, None,0.0, None,7.3, None,-9.1, None, None, None,71.0,2018-01-01 13:00:00,1
136.0, None, None,0.0, None,8.4, None,-10.3, None, None, None,77.0,2018-01-01 14:00:00,1
150.0, None, None,0.0, None,7.9, None,-12.4, None, None, None,81.0,2018-01-01 15:00:00,1
129.0, None, None,0.0, None,7.8, None,-13.2, None, None, None,82.0,2018-01-01 16:00:00,1
123.0, None, None,0.0, None,7.5, None,-14.4, None, None, None,82.0,2018-01-01 17:00:00,1
122.0, None, None,0.0, None,7.2, None,-14.6, None, None, None,82.0,2018-01-01 18:00:00,1
150.0, None, None,0.0, None,7.4, None,-14.2, None, None, None,84.0,2018-01-01 19:00:00,1
122.0, None, None,0.0, None,7.5, None,-14.8, None, None, None,83.0,2018-01-01 20:00:00,1
128.0, None, None,0.0, None,8.6, None,-14.9, None, None, None,82.0,2018-01-01 21:00:00,1
139.0, None, None,0.0, None,9.2, None,-14.8, None, None, None,83.0,2018-01-01 22:00:00,1
111.0, None, None,0.0, None,8.1, None,-15.8, None, None, None,81.0,2018-01-01 23:00:00,1
124.0, None, None,0.0, None,6.9, None,-15.1, None, None, None,84.0,2018-01-02 00:00:00,1
139.0, None, None,0.0, None,7.1, None,-15.6, None, None, None,83.0,2018-01-02 01:00:00,1
124.0, None, None,0.0, None,7.6, None,-15.4, None, None, None,83.0,2018-01-02 02:00:00,1
117.0, None, None,0.0, None,8.3, None,-15.1, None, None, None,83.0,2018-01-02 03:00:00,1
102.0, None, None,0.0, None,8.2, None,-15.7, None, None, None,82.0,2018-01-02 04:00:00,1
108.0, None, None,0.0, None,8.0, None,-15.3, None, None, None,82.0,2018-01-02 05:00:00,1
124.0, None, None,0.0, None,9.3, None,-14.7, None, None, None,83.0,2018-01-02 06:00:00,1
121.0, None, None,0.0, None,8.4, None,-15.1, None, None, None,83.0,2018-01-02 07:00:00,1
124.0, None, None,0.0, None,7.8, None,-15.0, None, None, None,83.0,2018-01-02 08:00:00,1
117.0, None, None,0.0, None,8.2, None,-14.6, None, None, None,83.0,2018-01-02 09:00:00,1
144.0, None, None,0.0, None,9.6, None,-11.5, None, None, None,79.0,2018-01-02 10:00:00,1
145.0, None, None,0.0, None,11.3, None,-8.5, None, None, None,75.0,2018-01-02 11:00:00,1
148.0, None, None,0.0, None,11.6, None,-7.5, None, None, None,75.0,2018-01-02 12:00:00,1
143.0, None, None,0.0, None,10.4, None,-7.5, None, None, None,77.0,2018-01-02 13:00:00,1
117.0, None, None,0.0, None,8.5, None,-8.7, None, None, None,82.0,2018-01-02 14:00:00,1
139.0, None, None,0.0, None,10.0, None,-8.5, None, None, None,83.0,2018-01-02 15:00:00,1
142.0, None, None,0.0, None,10.6, None,-10.0, None, None, None,84.0,2018-01-02 16:00:00,1
139.0, None, None,0.0, None,12.6, None,-10.3, None, None, None,85.0,2018-01-02 17:00:00,1
135.0, None, None,0.0, None,10.5, None,-9.4, None, None, None,86.0,2018-01-02 18:00:00,1
143.0, None, None,0.0, None,8.9, None,-8.9, None, None, None,86.0,2018-01-02 19:00:00,1
126.0, None, None,0.0, None,8.1, None,-9.8, None, None, None,86.0,2018-01-02 20:00:00,1
105.0, None, None,0.0, None,6.6, None,-10.1, None, None, None,88.0,2018-01-02 21:00:00,1
123.0, None, None,0.0, None,8.4, None,-10.1, None, None, None,87.0,2018-01-02 22:00:00,1
134.0, None, None,0.0, None,9.5, None,-10.5, None, None, None,87.0,2018-01-02 23:00:00,1
107.0, None, None,0.0, None,9.1, None,-11.5, None, None, None,88.0,2018-01-03 00:00:00,1
98.0, None, None,0.0, None,8.0, None,-11.7, None, None, None,88.0,2018-01-03 01:00:00,1
104.0, None, None,0.0, None,8.1, None,-12.0, None, None, None,87.0,2018-01-03 02:00:00,1
116.0, None, None,0.0, None,8.3, None,-11.9, None, None, None,89.0,2018-01-03 03:00:00,1
111.0, None, None,0.0, None,8.2, None,-12.1, None, None, None,88.0,2018-01-03 04:00:00,1
112.0, None, None,0.0, None,5.4, None,-12.6, None, None, None,88.0,2018-01-03 05:00:00,1
