wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 74.0, 2.1, 0.0, -22.2, 1.7, -18.7, -19.6, 354.0, 0.0, 0.0, 74.0,2022-02-20 22:00:00, 193.0,8
11.0, 74.0, 1.7, 0.0, -23.1, 1.7, -19.6, -20.2, 59.0, 0.0, 0.0, 74.0,2022-02-20 23:00:00, None,8
336.0, 74.0, 1.7, 0.0, -23.6, 0.0, -20.2, -20.6, 11.0, 0.0, 0.0, 73.0,2022-02-21 00:00:00, 193.0,8
333.0, 73.0, 0.0, 0.0, -24.2, 1.8, -20.6, -20.7, 336.0, 0.0, 0.0, 74.0,2022-02-21 01:00:00, 193.0,8
333.0, 74.0, 1.8, 0.0, -24.1, 0.0, -20.7, -21.7, 333.0, 0.0, 0.0, 74.0,2022-02-21 02:00:00, 193.0,8
259.0, 74.0, 0.0, 0.0, -25.1, 1.7, -21.7, -22.4, 333.0, 0.0, 0.0, 74.0,2022-02-21 03:00:00, 193.0,8
322.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 73.0,2022-02-21 04:00:00, None,8
27.0, 73.0, 0.0, 0.0, -26.5, 0.0, -23.0, -23.5, 322.0, 0.0, 0.0, 72.0,2022-02-21 05:00:00, 193.0,8
86.0, 72.0, 0.0, 0.0, -27.1, 0.0, -23.5, -23.8, 27.0, 0.0, 0.0, 71.0,2022-02-21 06:00:00, 193.0,8
166.0, 71.0, 0.0, 0.0, -27.6, 0.0, -23.8, -23.5, 86.0, 0.0, 0.0, 70.0,2022-02-21 07:00:00, 193.0,8
135.0, 70.0, 0.0, 0.0, -27.4, 4.0, -23.5, -19.3, 166.0, 0.0, 0.0, 64.0,2022-02-21 08:00:00, 193.0,8
240.0, 64.0, 4.0, 0.0, -24.4, 4.3, -19.3, -14.9, 135.0, 0.0, 0.0, 48.0,2022-02-21 09:00:00, 193.0,8
143.0, 48.0, 4.3, 0.0, -23.5, 5.6, -14.9, -10.4, 240.0, 0.0, 0.0, 43.0,2022-02-21 10:00:00, 193.0,8
None, 43.0, 5.6, None, -20.6, None, -10.4, None, 143.0, 0.0, 0.0, None,2022-02-21 11:00:00, 193.0,8
336.0, None, None, 0.0, None, 4.1, None, -20.2, None, None, None, 75.0,2022-02-21 18:00:00, None,8
43.0, None, None, 0.0, None, 1.9, None, -21.2, None, None, None, 73.0,2022-02-21 19:00:00, None,8
60.0, None, None, 0.0, None, 1.8, None, -22.9, None, None, None, 71.0,2022-02-21 22:00:00, None,8
49.0, None, None, 0.0, None, 2.4, None, -23.2, None, None, None, 71.0,2022-02-21 23:00:00, None,8
60.0, None, None, 0.0, None, 2.3, None, -23.6, None, None, None, 71.0,2022-02-22 00:00:00, None,8
116.0, None, None, 0.0, None, 3.1, None, -24.0, None, None, None, 68.0,2022-02-22 01:00:00, None,8
109.0, None, None, 0.0, None, 2.8, None, -24.3, None, None, None, 69.0,2022-02-22 02:00:00, None,8
68.0, None, None, 0.0, None, 2.5, None, -24.6, None, None, None, 68.0,2022-02-22 03:00:00, None,8
79.0, None, None, 0.0, None, 2.4, None, -25.1, None, None, None, 69.0,2022-02-22 04:00:00, None,8
322.0, None, None, 0.0, None, 2.2, None, -25.5, None, None, None, 68.0,2022-02-22 05:00:00, None,8
78.0, None, None, 0.0, None, 5.2, None, -25.4, None, None, None, 67.0,2022-02-22 06:00:00, None,8
90.0, None, None, 0.0, None, 5.6, None, -24.8, None, None, None, 63.0,2022-02-22 07:00:00, None,8
185.0, None, None, 0.0, None, 3.9, None, -20.2, None, None, None, 55.0,2022-02-22 08:00:00, None,8
175.0, None, None, 0.0, None, 5.4, None, -15.0, None, None, None, 48.0,2022-02-22 09:00:00, None,8
168.0, None, None, 0.0, None, 5.6, None, -9.9, None, None, None, 40.0,2022-02-22 10:00:00, None,8
177.0, 40.0, 5.6, 0.0, -21.0, 4.9, -9.9, -7.0, 168.0, 0.0, None, 36.0,2022-02-22 11:00:00, 193.0,8
205.0, 36.0, 4.9, 0.0, -19.6, 5.1, -7.0, -5.6, 177.0, 0.0, None, 29.0,2022-02-22 12:00:00, 193.0,8
182.0, 29.0, 5.1, 0.0, -20.8, 4.7, -5.6, -3.5, 205.0, 0.0, None, 29.0,2022-02-22 13:00:00, 193.0,8
175.0, 29.0, 4.7, 0.0, -19.0, 3.5, -3.5, -6.7, 182.0, 0.0, None, 35.0,2022-02-22 14:00:00, 193.0,8
256.0, 35.0, 3.5, 0.0, -19.6, 4.5, -6.7, -7.1, 175.0, 0.0, None, 35.0,2022-02-22 15:00:00, 193.0,8
73.0, None, None, 0.0, None, 1.9, None, -16.0, None, None, None, 67.0,2022-02-22 16:00:00, None,8
335.0, 67.0, 1.9, 0.0, -20.7, 1.9, -16.0, -18.2, 73.0, 0.0, None, 73.0,2022-02-22 17:00:00, 193.0,8
7.0, 73.0, 1.9, 0.0, -21.9, 1.8, -18.2, -19.2, 335.0, 0.0, None, 75.0,2022-02-22 18:00:00, 193.0,8
330.0, 75.0, 1.8, 0.0, -22.5, 2.3, -19.2, -20.0, 7.0, 0.0, None, 74.0,2022-02-22 19:00:00, 193.0,8
328.0, 74.0, 2.3, 0.0, -23.4, 2.4, -20.0, -21.1, 330.0, 0.0, None, 75.0,2022-02-22 20:00:00, 193.0,8
322.0, 75.0, 2.4, 0.0, -24.4, 2.0, -21.1, -21.3, 328.0, 0.0, None, 74.0,2022-02-22 21:00:00, 193.0,8
322.0, 74.0, 2.0, 0.0, -24.7, 1.9, -21.3, -22.1, 322.0, 0.0, 0.0, 74.0,2022-02-22 22:00:00, 193.0,8
31.0, 74.0, 1.9, 0.0, -25.5, 1.6, -22.1, -21.0, 322.0, 0.0, 0.0, 75.0,2022-02-22 23:00:00, 193.0,8
355.0, 75.0, 1.6, 0.0, -24.3, 1.7, -21.0, -21.1, 31.0, 0.0, 0.0, 72.0,2022-02-23 00:00:00, 193.0,8
267.0, None, None, 0.0, None, 1.6, None, -21.3, None, None, None, 77.0,2022-02-23 01:00:00, None,8
265.0, 77.0, 1.6, 0.0, -24.3, 1.7, -21.3, -20.1, 267.0, 0.0, 0.0, 76.0,2022-02-23 02:00:00, 193.0,8
251.0, 76.0, 1.7, 0.0, -23.2, 0.0, -20.1, -20.0, 265.0, 0.0, 0.0, 74.0,2022-02-23 03:00:00, 193.0,8
111.0, 74.0, 0.0, 0.0, -23.4, 2.0, -20.0, -19.4, 251.0, 0.0, 0.0, 75.0,2022-02-23 04:00:00, 193.0,8
330.0, 75.0, 2.0, 0.0, -22.7, 1.7, -19.4, -19.1, 111.0, 0.0, 0.0, 76.0,2022-02-23 05:00:00, 193.0,8
318.0, 76.0, 1.7, 0.0, -22.3, 2.1, -19.1, -19.1, 330.0, 0.0, 0.0, 77.0,2022-02-23 06:00:00, None,8
205.0, 77.0, 2.1, 0.0, -22.1, 0.0, -19.1, -18.0, 318.0, 0.0, 0.0, 76.0,2022-02-23 07:00:00, 193.0,8
124.0, 76.0, 0.0, 0.0, -21.2, 0.0, -18.0, -16.8, 205.0, 0.0, 0.0, 74.0,2022-02-23 08:00:00, 193.0,8
118.0, None, None, 0.0, None, 2.2, None, -14.4, None, None, None, 65.0,2022-02-23 09:00:00, None,8
115.0, 65.0, 2.2, 0.0, -19.5, 2.4, -14.4, -12.9, 118.0, 0.0, 0.0, 64.0,2022-02-23 10:00:00, 193.0,8
152.0, 64.0, 2.4, 0.0, -18.3, 3.6, -12.9, -9.7, 115.0, 0.0, 0.0, 59.0,2022-02-23 11:00:00, 193.0,8
239.0, 59.0, 3.6, 0.0, -16.2, 2.9, -9.7, -9.3, 152.0, 0.0, 0.0, 59.0,2022-02-23 12:00:00, 193.0,8
187.0, 59.0, 2.9, 0.0, -15.8, 2.1, -9.3, -10.4, 239.0, 0.0, 0.0, 69.0,2022-02-23 13:00:00, 193.0,8
235.0, 69.0, 2.1, 0.0, -15.0, 2.5, -10.4, -10.5, 187.0, 0.0, 0.0, 73.0,2022-02-23 14:00:00, 193.0,8
208.0, 73.0, 2.5, 0.0, -14.4, 1.6, -10.5, -10.9, 235.0, 0.0, 0.0, 76.0,2022-02-23 15:00:00, 193.0,8
192.0, 76.0, 1.6, 0.0, -14.3, 1.9, -10.9, -11.3, 208.0, 0.0, 0.0, 79.0,2022-02-23 16:00:00, 193.0,8
190.0, None, None, 0.0, None, 1.6, None, -12.7, None, None, None, 82.0,2022-02-23 17:00:00, None,8
348.0, 82.0, 1.6, 0.0, -15.1, 0.0, -12.7, -13.4, 190.0, 0.0, 0.0, 84.0,2022-02-23 18:00:00, 193.0,8
31.0, 84.0, 0.0, 0.0, -15.5, 0.0, -13.4, -13.8, 348.0, 0.0, 0.0, 83.0,2022-02-23 19:00:00, 193.0,8
349.0, 83.0, 0.0, 0.0, -16.1, 1.6, -13.8, -15.3, 31.0, 0.0, 0.0, 80.0,2022-02-23 20:00:00, 193.0,8
345.0, 80.0, 1.6, 0.0, -18.0, 0.0, -15.3, -15.8, 349.0, 0.0, 0.0, 81.0,2022-02-23 21:00:00, 193.0,8
102.0, 81.0, 0.0, 0.0, -18.3, 1.6, -15.8, -15.1, 345.0, 0.0, 0.0, 82.0,2022-02-23 22:00:00, 193.0,8
3.0, 82.0, 1.6, 0.0, -17.5, 0.0, -15.1, -14.9, 102.0, 0.0, 0.0, 82.0,2022-02-23 23:00:00, 193.0,8
72.0, 82.0, 0.0, 0.0, -17.3, 0.0, -14.9, -14.5, 3.0, 0.0, 0.0, 83.0,2022-02-24 00:00:00, 193.0,8
54.0, 83.0, 0.0, 0.0, -16.7, 1.6, -14.5, -14.7, 72.0, 0.0, 0.0, 83.0,2022-02-24 01:00:00, 193.0,8
61.0, 83.0, 1.6, 0.0, -16.9, 0.0, -14.7, -14.7, 54.0, 0.0, 0.0, 83.0,2022-02-24 02:00:00, 193.0,8
119.0, 83.0, 0.0, 0.0, -16.9, 0.0, -14.7, -14.8, 61.0, 0.0, 0.0, 82.0,2022-02-24 03:00:00, 193.0,8
120.0, 82.0, 0.0, 0.0, -17.2, 0.0, -14.8, -14.6, 119.0, 0.0, 0.0, 83.0,2022-02-24 04:00:00, 193.0,8
168.0, 83.0, 0.0, 0.0, -16.8, 0.0, -14.6, -14.7, 120.0, 0.0, 0.0, 82.0,2022-02-24 05:00:00, 193.0,8
131.0, 82.0, 0.0, 0.0, -17.1, 0.0, -14.7, -14.9, 168.0, 0.0, 0.0, 82.0,2022-02-24 06:00:00, 193.0,8
148.0, 82.0, 0.0, 0.0, -17.3, 0.0, -14.9, -14.8, 131.0, 0.0, 0.0, 81.0,2022-02-24 07:00:00, 193.0,8
228.0, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -11.7, 148.0, 0.0, 0.0, 74.0,2022-02-24 08:00:00, 193.0,8
244.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 63.0,2022-02-24 09:00:00, None,8
192.0, 63.0, 2.6, 0.0, -13.7, 0.0, -7.9, -5.8, 244.0, 0.0, 0.0, 57.0,2022-02-24 10:00:00, 193.0,8
248.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 49.0,2022-02-24 11:00:00, None,8
224.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 42.0,2022-02-24 12:00:00, None,8
207.0, None, None, 0.0, None, 3.2, None, -5.9, None, None, None, 60.0,2022-02-24 13:00:00, None,8
249.0, None, None, 0.0, None, 3.5, None, -4.9, None, None, None, 60.0,2022-02-24 14:00:00, None,8
187.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 45.0,2022-02-24 15:00:00, None,8
72.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 74.0,2022-02-24 16:00:00, None,8
7.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 84.0,2022-02-24 17:00:00, None,8
311.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 85.0,2022-02-24 18:00:00, None,8
324.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 84.0,2022-02-24 19:00:00, None,8
306.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 83.0,2022-02-24 20:00:00, None,8
106.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 81.0,2022-02-24 21:00:00, None,8
27.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 84.0,2022-02-24 22:00:00, None,8
268.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 83.0,2022-02-25 00:00:00, None,8
342.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 81.0,2022-02-25 01:00:00, None,8
3.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 83.0,2022-02-25 02:00:00, None,8
9.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 80.0,2022-02-25 03:00:00, None,8
321.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 81.0,2022-02-25 04:00:00, None,8
73.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 83.0,2022-02-25 05:00:00, None,8
119.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 80.0,2022-02-25 06:00:00, None,8
112.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 83.0,2022-02-25 07:00:00, None,8
166.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 74.0,2022-02-25 08:00:00, None,8
190.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 54.0,2022-02-25 09:00:00, None,8
212.0, None, None, 0.0, None, 3.0, None, 0.7, None, None, None, 44.0,2022-02-25 10:00:00, None,8
195.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 42.0,2022-02-25 11:00:00, None,8
245.0, None, None, 0.0, None, 5.2, None, 3.5, None, None, None, 39.0,2022-02-25 12:00:00, None,8
199.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 37.0,2022-02-25 13:00:00, None,8
210.0, None, None, 0.0, None, 2.9, None, 2.4, None, None, None, 45.0,2022-02-25 14:00:00, None,8
182.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 41.0,2022-02-25 15:00:00, None,8
68.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 72.0,2022-02-25 16:00:00, None,8
57.0, None, None, 0.0, None, 3.3, None, -7.6, None, None, None, 85.0,2022-02-25 17:00:00, None,8
42.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 86.0,2022-02-25 18:00:00, None,8
340.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 85.0,2022-02-25 19:00:00, None,8
71.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 84.0,2022-02-25 20:00:00, None,8
309.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 89.0,2022-02-25 21:00:00, None,8
95.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 87.0,2022-02-25 22:00:00, None,8
