wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 78.0, 3.9, 0.0, -18.5, 8.8, -15.5, -14.9, 129.0, 0.0, 0.0, 78.0,2022-02-19 00:00:00, 0.0,8
135.0, 78.0, 8.8, 0.0, -17.9, 7.5, -14.9, -15.2, 107.0, 0.0, 0.0, 81.0,2022-02-19 01:00:00, 0.0,8
123.0, 81.0, 7.5, 0.0, -17.7, 7.2, -15.2, -16.0, 135.0, 0.0, 0.0, 80.0,2022-02-19 02:00:00, 0.0,8
111.0, 80.0, 7.2, 0.0, -18.7, 6.6, -16.0, -16.3, 123.0, 0.0, 0.0, 80.0,2022-02-19 03:00:00, 0.0,8
104.0, 80.0, 6.6, 0.0, -18.9, 4.8, -16.3, -16.6, 111.0, 0.0, 0.0, 78.0,2022-02-19 04:00:00, 0.0,8
95.0, 78.0, 4.8, 0.0, -19.5, 5.4, -16.6, -17.1, 104.0, 0.0, 0.0, 78.0,2022-02-19 05:00:00, 0.0,8
102.0, 78.0, 5.4, 0.0, -20.0, 5.5, -17.1, -17.4, 95.0, 0.0, 0.0, 77.0,2022-02-19 06:00:00, 0.0,8
111.0, 77.0, 5.5, 0.0, -20.5, 8.7, -17.4, -17.7, 102.0, 0.0, 0.0, 73.0,2022-02-19 07:00:00, 0.0,8
105.0, 73.0, 8.7, 0.0, -21.4, 7.4, -17.7, -17.5, 111.0, 0.0, 0.0, 71.0,2022-02-19 08:00:00, 0.0,8
98.0, 71.0, 7.4, 0.0, -21.5, 11.7, -17.5, -17.7, 105.0, 0.0, 0.0, 69.0,2022-02-19 09:00:00, 0.0,8
105.0, 69.0, 11.7, 0.0, -22.0, 8.8, -17.7, -17.0, 98.0, 0.0, 0.0, 62.0,2022-02-19 10:00:00, 0.0,8
90.0, 62.0, 8.8, 0.0, -22.6, 7.6, -17.0, -16.4, 105.0, 0.0, 0.0, 63.0,2022-02-19 11:00:00, 0.0,8
98.0, 63.0, 7.6, 0.0, -21.8, 10.0, -16.4, -16.5, 90.0, 0.0, 0.0, 59.0,2022-02-19 12:00:00, 0.0,8
131.0, 59.0, 10.0, 0.0, -22.6, 9.9, -16.5, -16.7, 98.0, 0.0, 0.0, 59.0,2022-02-19 13:00:00, 0.0,8
97.0, 59.0, 9.9, 0.0, -22.8, 8.3, -16.7, -16.7, 131.0, 0.0, 0.0, 60.0,2022-02-19 14:00:00, 0.0,8
100.0, 60.0, 8.3, 0.0, -22.6, 5.9, -16.7, -16.7, 97.0, 0.0, 0.0, 61.0,2022-02-19 15:00:00, 0.0,8
86.0, 61.0, 5.9, 0.0, -22.5, 6.1, -16.7, -17.3, 100.0, 0.0, 0.0, 66.0,2022-02-19 16:00:00, 0.0,8
73.0, None, None, 0.0, None, 6.3, None, -17.6, None, None, None, 69.0,2022-02-19 17:00:00, None,8
78.0, 69.0, 6.3, 0.0, -21.9, 7.1, -17.6, -17.9, 73.0, 0.0, 0.0, 65.0,2022-02-19 18:00:00, 0.0,8
69.0, 65.0, 7.1, 0.0, -22.9, 7.8, -17.9, -18.3, 78.0, 0.0, 0.0, 62.0,2022-02-19 19:00:00, 0.0,8
93.0, 62.0, 7.8, 0.0, -23.8, 8.5, -18.3, -18.5, 69.0, 0.0, 0.0, 63.0,2022-02-19 20:00:00, 0.0,8
81.0, 63.0, 8.5, 0.0, -23.8, 9.7, -18.5, -18.7, 93.0, 0.0, 0.0, 62.0,2022-02-19 21:00:00, 0.0,8
101.0, 62.0, 9.7, 0.0, -24.2, 10.7, -18.7, -18.8, 81.0, 0.0, 0.0, 61.0,2022-02-19 22:00:00, 0.0,8
102.0, 61.0, 10.7, 0.0, -24.5, 11.2, -18.8, -18.9, 101.0, 0.0, 0.0, 62.0,2022-02-19 23:00:00, 0.0,8
92.0, 62.0, 11.2, 0.0, -24.4, 9.7, -18.9, -19.2, 102.0, 0.0, 0.0, 59.0,2022-02-20 00:00:00, 0.0,8
94.0, 59.0, 9.7, 0.0, -25.2, 9.3, -19.2, -19.4, 92.0, 0.0, 0.0, 60.0,2022-02-20 01:00:00, 0.0,8
92.0, 60.0, 9.3, 0.0, -25.2, 10.4, -19.4, -19.5, 94.0, 0.0, 0.0, 57.0,2022-02-20 02:00:00, 0.0,8
96.0, 57.0, 10.4, 0.0, -25.9, 9.6, -19.5, -19.7, 92.0, 0.0, 0.0, 56.0,2022-02-20 03:00:00, 0.0,8
88.0, 56.0, 9.6, 0.0, -26.3, 8.4, -19.7, -19.8, 96.0, 0.0, 0.0, 57.0,2022-02-20 04:00:00, 0.0,8
85.0, 57.0, 8.4, 0.0, -26.2, 7.7, -19.8, -20.3, 88.0, 0.0, 0.0, 57.0,2022-02-20 05:00:00, 0.0,8
54.0, 57.0, 7.7, 0.0, -26.6, 8.8, -20.3, -20.5, 85.0, 0.0, 0.0, 56.0,2022-02-20 06:00:00, 0.0,8
359.0, 56.0, 8.8, 0.0, -27.0, 3.3, -20.5, -23.8, 54.0, 0.0, 0.0, 73.0,2022-02-20 07:00:00, 0.0,8
45.0, 73.0, 3.3, 0.0, -27.3, 3.7, -23.8, -25.5, 359.0, 0.0, 0.0, 69.0,2022-02-20 08:00:00, 0.0,8
50.0, 69.0, 3.7, 0.0, -29.5, 2.4, -25.5, -19.3, 45.0, 0.0, 0.0, 59.0,2022-02-20 09:00:00, 0.0,8
174.0, 59.0, 2.4, 0.0, -25.3, 3.3, -19.3, -14.5, 50.0, 0.0, 0.0, 41.0,2022-02-20 10:00:00, 0.0,8
152.0, 41.0, 3.3, 0.0, -24.9, 4.5, -14.5, -13.6, 174.0, 0.0, 0.0, 40.0,2022-02-20 11:00:00, 0.0,8
142.0, 40.0, 4.5, 0.0, -24.3, 6.1, -13.6, -13.7, 152.0, 0.0, 0.0, 39.0,2022-02-20 12:00:00, 0.0,8
159.0, 39.0, 6.1, 0.0, -24.7, 4.5, -13.7, -12.3, 142.0, 0.0, 0.0, 37.0,2022-02-20 13:00:00, 0.0,8
200.0, 37.0, 4.5, 0.0, -24.0, 4.1, -12.3, -12.6, 159.0, 0.0, 0.0, 39.0,2022-02-20 14:00:00, 0.0,8
192.0, 39.0, 4.1, 0.0, -23.7, 3.7, -12.6, -15.5, 200.0, 0.0, 0.0, 45.0,2022-02-20 15:00:00, 0.0,8
165.0, 45.0, 3.7, 0.0, -24.8, 2.6, -15.5, -20.2, 192.0, 0.0, 0.0, 56.0,2022-02-20 16:00:00, 0.0,8
91.0, 56.0, 2.6, 0.0, -26.7, 2.2, -20.2, -25.4, 165.0, 0.0, 0.0, 68.0,2022-02-20 17:00:00, 0.0,8
31.0, 68.0, 2.2, 0.0, -29.6, 2.7, -25.4, -27.8, 91.0, 0.0, 0.0, 70.0,2022-02-20 18:00:00, 0.0,8
13.0, 70.0, 2.7, 0.0, -31.6, 2.7, -27.8, -29.7, 31.0, 0.0, 0.0, 66.0,2022-02-20 19:00:00, 0.0,8
36.0, 66.0, 2.7, 0.0, -34.0, 1.9, -29.7, -31.7, 13.0, 0.0, 0.0, 65.0,2022-02-20 20:00:00, 0.0,8
85.0, 65.0, 1.9, 0.0, -36.1, 1.9, -31.7, -32.9, 36.0, 0.0, 0.0, 63.0,2022-02-20 21:00:00, 0.0,8
9.0, 63.0, 1.9, 0.0, -37.6, 1.8, -32.9, -34.3, 85.0, 0.0, 0.0, 61.0,2022-02-20 22:00:00, 0.0,8
306.0, 61.0, 1.8, 0.0, -39.2, 2.2, -34.3, -35.5, 9.0, 0.0, 0.0, 60.0,2022-02-20 23:00:00, 0.0,8
285.0, 60.0, 2.2, 0.0, -40.5, 1.9, -35.5, -36.6, 306.0, 0.0, 0.0, 59.0,2022-02-21 00:00:00, 0.0,8
275.0, 59.0, 1.9, 0.0, -41.7, 2.9, -36.6, -37.7, 285.0, 0.0, 0.0, 57.0,2022-02-21 01:00:00, 0.0,8
307.0, 57.0, 2.9, 0.0, -43.1, 1.8, -37.7, -38.5, 275.0, 0.0, 0.0, 56.0,2022-02-21 02:00:00, 0.0,8
315.0, 56.0, 1.8, 0.0, -44.0, 2.0, -38.5, -39.2, 307.0, 0.0, 0.0, 55.0,2022-02-21 03:00:00, 0.0,8
354.0, 55.0, 2.0, 0.0, -44.9, 1.9, -39.2, -39.4, 315.0, 0.0, 0.0, 56.0,2022-02-21 04:00:00, 0.0,8
305.0, 56.0, 1.9, 0.0, -44.9, 2.3, -39.4, -40.4, 354.0, 0.0, 0.0, 55.0,2022-02-21 05:00:00, 0.0,8
255.0, 55.0, 2.3, 0.0, -46.0, 2.4, -40.4, -40.9, 305.0, 0.0, 0.0, 53.0,2022-02-21 06:00:00, 0.0,8
11.0, 53.0, 2.4, 0.0, -46.8, 2.2, -40.9, -40.7, 255.0, 0.0, 0.0, 54.0,2022-02-21 07:00:00, 0.0,8
320.0, 54.0, 2.2, 0.0, -46.5, 3.7, -40.7, -37.9, 11.0, 0.0, 0.0, 57.0,2022-02-21 08:00:00, 0.0,8
241.0, 57.0, 3.7, 0.0, -43.3, 3.8, -37.9, -30.8, 320.0, 0.0, 0.0, 54.0,2022-02-21 09:00:00, 0.0,8
293.0, 54.0, 3.8, 0.0, -37.1, 4.2, -30.8, -25.9, 241.0, 0.0, 0.0, 52.0,2022-02-21 10:00:00, 0.0,8
290.0, 52.0, 4.2, 0.0, -32.9, 4.5, -25.9, -22.3, 293.0, 0.0, 0.0, 45.0,2022-02-21 11:00:00, 0.0,8
56.0, None, None, 0.0, None, 1.6, None, -27.4, None, None, None, 68.0,2022-02-21 17:00:00, None,8
316.0, None, None, 0.0, None, 2.1, None, -30.3, None, None, None, 65.0,2022-02-21 18:00:00, None,8
319.0, None, None, 0.0, None, 3.5, None, -32.1, None, None, None, 65.0,2022-02-21 19:00:00, None,8
323.0, None, None, 0.0, None, 2.3, None, -33.6, None, None, None, 61.0,2022-02-21 20:00:00, None,8
311.0, None, None, 0.0, None, 3.4, None, -35.3, None, None, None, 58.0,2022-02-21 21:00:00, None,8
69.0, None, None, 0.0, None, 1.7, None, -35.7, None, None, None, 59.0,2022-02-21 22:00:00, None,8
345.0, None, None, 0.0, None, 3.3, None, -36.8, None, None, None, 57.0,2022-02-21 23:00:00, None,8
99.0, None, None, 0.0, None, 0.0, None, -37.8, None, None, None, 57.0,2022-02-22 00:00:00, None,8
348.0, None, None, 0.0, None, 5.6, None, -37.9, None, None, None, 58.0,2022-02-22 01:00:00, None,8
304.0, None, None, 0.0, None, 2.5, None, -38.9, None, None, None, 55.0,2022-02-22 02:00:00, None,8
273.0, None, None, 0.0, None, 1.9, None, -39.7, None, None, None, 54.0,2022-02-22 03:00:00, None,8
332.0, None, None, 0.0, None, 3.5, None, -40.3, None, None, None, 54.0,2022-02-22 04:00:00, None,8
33.0, None, None, 0.0, None, 1.6, None, -40.6, None, None, None, 54.0,2022-02-22 05:00:00, None,8
336.0, None, None, 0.0, None, 4.6, None, -40.1, None, None, None, 55.0,2022-02-22 06:00:00, None,8
249.0, None, None, 0.0, None, 1.6, None, -38.2, None, None, None, 56.0,2022-02-22 07:00:00, None,8
293.0, None, None, 0.0, None, 3.6, None, -34.0, None, None, None, 59.0,2022-02-22 08:00:00, None,8
258.0, None, None, 0.0, None, 3.8, None, -31.3, None, None, None, 61.0,2022-02-22 09:00:00, None,8
283.0, None, None, 0.0, None, 3.9, None, -28.8, None, None, None, 61.0,2022-02-22 10:00:00, None,8
282.0, 61.0, 3.9, 0.0, -34.0, 4.4, -28.8, -26.9, 283.0, 0.0, None, 62.0,2022-02-22 11:00:00, 0.0,8
293.0, 62.0, 4.4, 0.0, -32.0, 3.5, -26.9, -24.5, 282.0, 0.0, 0.0, 60.0,2022-02-22 12:00:00, 0.0,8
279.0, 60.0, 3.5, 0.0, -30.1, 5.1, -24.5, -23.1, 293.0, 0.0, 0.0, 59.0,2022-02-22 13:00:00, 0.0,8
288.0, 59.0, 5.1, 0.0, -28.9, 5.1, -23.1, -21.8, 279.0, 0.0, 0.0, 58.0,2022-02-22 14:00:00, 0.0,8
296.0, 58.0, 5.1, 0.0, -27.9, 5.2, -21.8, -21.0, 288.0, 0.0, 0.0, 58.0,2022-02-22 15:00:00, 0.0,8
282.0, None, None, 0.0, None, 4.8, None, -21.1, None, None, None, 62.0,2022-02-22 16:00:00, None,8
332.0, 62.0, 4.8, 0.0, -26.5, 5.3, -21.1, -20.9, 282.0, 0.0, 0.0, 65.0,2022-02-22 17:00:00, 0.0,8
337.0, 65.0, 5.3, 0.0, -25.8, 4.2, -20.9, -20.6, 332.0, 0.0, 0.0, 68.0,2022-02-22 18:00:00, 0.0,8
304.0, 68.0, 4.2, 0.0, -25.0, 4.0, -20.6, -20.4, 337.0, 0.0, 0.0, 68.0,2022-02-22 19:00:00, 0.0,8
351.0, 68.0, 4.0, 0.0, -24.8, 3.3, -20.4, -20.4, 304.0, 0.0, 0.0, 68.0,2022-02-22 20:00:00, 0.0,8
54.0, 68.0, 3.3, 0.0, -24.8, 2.0, -20.4, -19.8, 351.0, 0.0, 0.0, 68.0,2022-02-22 21:00:00, 0.0,8
272.0, 68.0, 2.0, 0.0, -24.2, 2.0, -19.8, -19.3, 54.0, 0.0, 0.0, 71.0,2022-02-22 22:00:00, 0.0,8
80.0, 71.0, 2.0, 0.0, -23.2, 2.0, -19.3, -18.8, 272.0, 0.0, 0.0, 72.0,2022-02-22 23:00:00, 0.0,8
56.0, 72.0, 2.0, 0.0, -22.6, 2.2, -18.8, -18.3, 80.0, 0.0, 0.0, 75.0,2022-02-23 00:00:00, 0.0,8
50.0, 75.0, 2.2, 0.0, -21.6, 3.5, -18.3, -18.3, 56.0, 0.0, 0.0, 79.0,2022-02-23 01:00:00, 0.0,8
38.0, 79.0, 3.5, 0.0, -21.0, 3.6, -18.3, -16.9, 50.0, 0.0, 0.0, 79.0,2022-02-23 02:00:00, 0.0,8
346.0, 79.0, 3.6, 0.0, -19.7, 4.8, -16.9, -16.0, 38.0, 0.0, 0.0, 81.0,2022-02-23 03:00:00, 0.0,8
331.0, 81.0, 4.8, 0.0, -18.5, 7.7, -16.0, -14.4, 346.0, 0.0, 0.0, 85.0,2022-02-23 04:00:00, 0.0,8
356.0, 85.0, 7.7, 0.0, -16.4, 8.1, -14.4, -10.3, 331.0, 0.0, 0.0, 81.0,2022-02-23 05:00:00, 0.0,8
102.0, 81.0, 8.1, 0.0, -12.9, 2.9, -10.3, -11.6, 356.0, 0.0, 0.0, 80.0,2022-02-23 06:00:00, 0.0,8
114.0, 80.0, 2.9, 0.0, -14.4, 4.7, -11.6, -13.0, 102.0, 0.0, 0.0, 86.0,2022-02-23 07:00:00, 0.0,8
329.0, 86.0, 4.7, 0.0, -14.8, 5.4, -13.0, -11.7, 114.0, 0.0, 0.0, 79.0,2022-02-23 08:00:00, 0.0,8
346.0, None, None, 0.0, None, 4.8, None, -7.9, None, None, None, 72.0,2022-02-23 09:00:00, None,8
