wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 93.0,2022-02-19 00:00:00, None,8
85.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 92.0,2022-02-19 01:00:00, None,8
55.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 93.0,2022-02-19 02:00:00, None,8
52.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 93.0,2022-02-19 03:00:00, None,8
334.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 95.0,2022-02-19 04:00:00, None,8
26.0, None, None, 0.6, None, 0.0, None, 4.5, None, None, None, 98.0,2022-02-19 05:00:00, None,8
40.0, 98.0, 0.0, 1.4, 4.2, 0.0, 4.5, 4.3, 26.0, 0.6, 0.6, 98.0,2022-02-19 06:00:00, None,8
80.0, None, None, 2.2, None, 0.0, None, 4.0, None, None, None, 98.0,2022-02-19 07:00:00, None,8
330.0, None, None, 0.6, None, 0.0, None, 3.8, None, None, None, 98.0,2022-02-19 08:00:00, None,8
227.0, None, None, 0.6, None, 0.0, None, 4.0, None, None, None, 98.0,2022-02-19 09:00:00, None,8
70.0, None, None, 5.2, None, 0.0, None, 3.5, None, None, None, 96.0,2022-02-19 10:00:00, None,8
340.0, 96.0, 0.0, 1.6, 2.9, 0.0, 3.5, 3.3, 70.0, 5.2, 10.6, 96.0,2022-02-19 11:00:00, None,8
316.0, None, None, 0.2, None, 0.0, None, 3.6, None, None, None, 96.0,2022-02-19 12:00:00, None,8
328.0, None, None, 0.8, None, 0.0, None, 4.1, None, None, None, 96.0,2022-02-19 13:00:00, None,8
4.0, None, None, 0.6, None, 0.0, None, 4.5, None, None, None, 97.0,2022-02-19 14:00:00, None,8
30.0, None, None, 1.4, None, 0.0, None, 4.3, None, None, None, 97.0,2022-02-19 15:00:00, None,8
319.0, None, None, 0.4, None, 0.0, None, 4.5, None, None, None, 98.0,2022-02-19 16:00:00, None,8
33.0, None, None, 0.6, None, 0.0, None, 4.0, None, None, None, 98.0,2022-02-19 17:00:00, None,8
9.0, None, None, 0.2, None, 0.0, None, 3.8, None, None, None, 98.0,2022-02-19 18:00:00, None,8
73.0, None, None, 1.0, None, 0.0, None, 3.7, None, None, None, 99.0,2022-02-19 19:00:00, None,8
47.0, 99.0, 0.0, 0.6, 3.6, 0.0, 3.7, 3.3, 73.0, 1.0, 17.4, 99.0,2022-02-19 20:00:00, None,8
26.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 98.0,2022-02-19 21:00:00, None,8
358.0, None, None, 0.2, None, 0.0, None, 1.4, None, None, None, 98.0,2022-02-19 22:00:00, None,8
24.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 98.0,2022-02-19 23:00:00, None,8
47.0, 98.0, 0.0, 0.0, 1.0, 0.0, 1.3, 1.6, 24.0, 0.0, 18.2, 99.0,2022-02-20 00:00:00, 0.0,8
65.0, 99.0, 0.0, 0.0, 1.5, 0.0, 1.6, 1.4, 47.0, 0.0, 18.2, 99.0,2022-02-20 01:00:00, None,8
