wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 100.0, 7.5, 0.0, 6.5, 8.7, 6.5, 6.9, 353.0, 0.0, 2.8, 94.0,2022-02-19 00:00:00,8
334.0, 94.0, 8.7, 0.0, 6.0, 7.0, 6.9, 6.7, 349.0, 0.0, 2.6, 95.0,2022-02-19 01:00:00,8
341.0, 95.0, 7.0, 0.0, 6.0, 7.1, 6.7, 6.6, 334.0, 0.0, 2.6, 93.0,2022-02-19 02:00:00,8
329.0, 93.0, 7.1, 0.0, 5.5, 12.4, 6.6, 6.7, 341.0, 0.0, 1.6, 89.0,2022-02-19 03:00:00,8
329.0, 89.0, 12.4, 0.0, 5.0, 7.5, 6.7, 6.4, 329.0, 0.0, 1.4, 90.0,2022-02-19 04:00:00,8
306.0, 90.0, 7.5, 0.0, 4.9, 11.8, 6.4, 6.6, 329.0, 0.0, 1.2, 85.0,2022-02-19 05:00:00,8
310.0, 85.0, 11.8, 0.0, 4.3, 11.0, 6.6, 6.3, 306.0, 0.0, 1.2, 88.0,2022-02-19 06:00:00,8
295.0, 88.0, 11.0, 0.4, 4.5, 13.2, 6.3, 5.9, 310.0, 0.0, 0.4, 97.0,2022-02-19 07:00:00,8
307.0, 97.0, 13.2, 1.8, 5.5, 10.1, 5.9, 5.7, 295.0, 0.4, 0.6, 100.0,2022-02-19 08:00:00,8
303.0, 100.0, 10.1, 2.6, 5.7, 12.5, 5.7, 4.4, 307.0, 1.8, 2.4, 97.0,2022-02-19 09:00:00,8
332.0, 97.0, 12.5, 2.4, 4.0, 9.3, 4.4, 4.4, 303.0, 2.6, 5.0, 100.0,2022-02-19 10:00:00,8
316.0, 100.0, 9.3, 1.2, 4.4, 8.2, 4.4, 4.5, 332.0, 2.4, 7.4, 100.0,2022-02-19 11:00:00,8
331.0, 100.0, 8.2, 2.4, 4.5, 9.3, 4.5, 4.3, 316.0, 1.2, 8.6, 99.0,2022-02-19 12:00:00,8
319.0, 99.0, 9.3, 0.8, 4.2, 4.0, 4.3, 4.5, 331.0, 2.4, 10.8, 100.0,2022-02-19 13:00:00,8
298.0, 100.0, 4.0, 0.8, 4.5, 3.8, 4.5, 4.9, 319.0, 0.8, 11.6, 100.0,2022-02-19 14:00:00,8
357.0, None, None, 1.2, None, 6.3, None, 5.0, None, None, None, 100.0,2022-02-19 15:00:00,8
233.0, 100.0, 6.3, 1.2, 5.0, 2.2, 5.0, 5.1, 357.0, 1.2, 13.6, 100.0,2022-02-19 16:00:00,8
107.0, 100.0, 2.2, 3.8, 5.1, 3.6, 5.1, 4.3, 233.0, 1.2, 14.8, 100.0,2022-02-19 17:00:00,8
