wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 49.0, 9.6, 0.0, -22.3, 10.2, -13.9, -12.6, 319.0, 0.0, 0.0, 46.0,2022-02-21 10:00:00,8
None, 46.0, 10.2, None, -21.8, None, -12.6, None, 335.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
357.0, None, None, 0.0, None, 11.6, None, -15.9, None, None, None, 61.0,2022-02-21 17:00:00,8
3.0, None, None, 0.0, None, 11.3, None, -16.9, None, None, None, 62.0,2022-02-21 18:00:00,8
352.0, None, None, 0.0, None, 11.2, None, -17.8, None, None, None, 64.0,2022-02-21 19:00:00,8
1.0, None, None, 0.0, None, 8.4, None, -19.1, None, None, None, 69.0,2022-02-21 20:00:00,8
347.0, None, None, 0.0, None, 7.9, None, -18.7, None, None, None, 65.0,2022-02-21 21:00:00,8
346.0, None, None, 0.0, None, 10.8, None, -18.7, None, None, None, 63.0,2022-02-21 22:00:00,8
341.0, None, None, 0.0, None, 7.6, None, -19.2, None, None, None, 64.0,2022-02-21 23:00:00,8
338.0, None, None, 0.0, None, 5.8, None, -20.7, None, None, None, 70.0,2022-02-22 00:00:00,8
351.0, None, None, 0.0, None, 8.0, None, -20.0, None, None, None, 66.0,2022-02-22 01:00:00,8
351.0, None, None, 0.0, None, 9.1, None, -20.1, None, None, None, 65.0,2022-02-22 02:00:00,8
329.0, None, None, 0.0, None, 4.3, None, -22.2, None, None, None, 74.0,2022-02-22 03:00:00,8
351.0, None, None, 0.0, None, 7.7, None, -21.2, None, None, None, 69.0,2022-02-22 04:00:00,8
350.0, None, None, 0.0, None, 7.1, None, -21.8, None, None, None, 70.0,2022-02-22 05:00:00,8
352.0, None, None, 0.0, None, 8.5, None, -21.5, None, None, None, 68.0,2022-02-22 06:00:00,8
250.0, None, None, 0.0, None, 4.2, None, -24.3, None, None, None, 72.0,2022-02-22 07:00:00,8
181.0, None, None, 0.0, None, 3.6, None, -20.9, None, None, None, 57.0,2022-02-22 08:00:00,8
283.0, None, None, 0.0, None, 4.1, None, -14.4, None, None, None, 44.0,2022-02-22 09:00:00,8
337.0, 44.0, 4.1, 0.0, -24.0, 8.5, -14.4, -12.4, 283.0, 0.0, 0.0, 40.0,2022-02-22 10:00:00,8
264.0, 40.0, 8.5, 0.0, -23.2, 7.5, -12.4, -9.4, 337.0, 0.0, 0.0, 34.0,2022-02-22 11:00:00,8
288.0, 34.0, 7.5, 0.2, -22.4, 7.5, -9.4, -8.0, 264.0, 0.0, 0.0, 33.0,2022-02-22 12:00:00,8
273.0, 33.0, 7.5, 0.0, -21.5, 8.1, -8.0, -7.4, 288.0, 0.2, 0.2, 33.0,2022-02-22 13:00:00,8
263.0, 33.0, 8.1, 0.0, -20.9, 7.0, -7.4, -6.8, 273.0, 0.0, 0.2, 32.0,2022-02-22 14:00:00,8
294.0, 32.0, 7.0, 0.2, -20.8, 6.0, -6.8, -7.7, 263.0, 0.0, 0.2, 36.0,2022-02-22 15:00:00,8
331.0, 36.0, 6.0, 0.0, -20.2, 4.8, -7.7, -11.3, 294.0, 0.2, 0.4, 51.0,2022-02-22 16:00:00,8
3.0, 51.0, 4.8, 0.0, -19.4, 2.6, -11.3, -16.5, 331.0, 0.0, 0.4, 79.0,2022-02-22 17:00:00,8
50.0, 79.0, 2.6, 0.0, -19.3, 1.9, -16.5, -18.8, 3.0, 0.0, 0.4, 80.0,2022-02-22 18:00:00,8
64.0, 80.0, 1.9, 0.0, -21.4, 1.7, -18.8, -20.5, 50.0, 0.0, 0.4, 79.0,2022-02-22 19:00:00,8
117.0, 79.0, 1.7, 0.0, -23.2, 4.2, -20.5, -21.7, 64.0, 0.0, 0.4, 76.0,2022-02-22 20:00:00,8
282.0, 76.0, 4.2, 0.0, -24.8, 2.2, -21.7, -22.0, 117.0, 0.0, 0.4, 79.0,2022-02-22 21:00:00,8
277.0, 79.0, 2.2, 0.0, -24.7, 2.6, -22.0, -20.1, 282.0, 0.0, 0.4, 78.0,2022-02-22 22:00:00,8
174.0, 78.0, 2.6, 0.0, -22.9, 7.3, -20.1, -18.4, 277.0, 0.0, 0.4, 78.0,2022-02-22 23:00:00,8
166.0, 78.0, 7.3, 0.0, -21.3, 5.0, -18.4, -17.7, 174.0, 0.0, 0.4, 78.0,2022-02-23 00:00:00,8
182.0, 78.0, 5.0, 0.0, -20.6, 5.6, -17.7, -17.2, 166.0, 0.0, 0.4, 77.0,2022-02-23 01:00:00,8
168.0, 77.0, 5.6, 0.0, -20.3, 6.9, -17.2, -17.0, 182.0, 0.0, 0.4, 76.0,2022-02-23 02:00:00,8
147.0, 76.0, 6.9, 0.0, -20.2, 7.3, -17.0, -16.5, 168.0, 0.0, 0.4, 75.0,2022-02-23 03:00:00,8
160.0, 75.0, 7.3, 0.0, -19.9, 5.3, -16.5, -16.3, 147.0, 0.0, 0.4, 74.0,2022-02-23 04:00:00,8
169.0, 74.0, 5.3, 0.0, -19.9, 5.9, -16.3, -16.2, 160.0, 0.0, 0.4, 74.0,2022-02-23 05:00:00,8
161.0, 74.0, 5.9, 0.0, -19.8, 5.8, -16.2, -15.8, 169.0, 0.0, 0.4, 73.0,2022-02-23 06:00:00,8
169.0, 73.0, 5.8, 0.0, -19.5, 5.9, -15.8, -15.3, 161.0, 0.0, 0.4, 72.0,2022-02-23 07:00:00,8
162.0, 72.0, 5.9, 0.0, -19.2, 6.4, -15.3, -14.0, 169.0, 0.0, 0.4, 68.0,2022-02-23 08:00:00,8
177.0, None, None, 0.0, None, 6.3, None, -13.1, None, None, None, 72.0,2022-02-23 09:00:00,8
198.0, 72.0, 6.3, 0.0, -17.1, 5.6, -13.1, -11.4, 177.0, 0.0, 0.4, 72.0,2022-02-23 10:00:00,8
195.0, 72.0, 5.6, 0.0, -15.4, 5.0, -11.4, -10.4, 198.0, 0.0, 0.4, 72.0,2022-02-23 11:00:00,8
186.0, 72.0, 5.0, 0.0, -14.5, 6.3, -10.4, -9.2, 195.0, 0.0, 0.4, 71.0,2022-02-23 12:00:00,8
189.0, 71.0, 6.3, 0.0, -13.5, 5.8, -9.2, -9.5, 186.0, 0.0, 0.2, 74.0,2022-02-23 13:00:00,8
201.0, 74.0, 5.8, 0.0, -13.3, 4.7, -9.5, -9.3, 189.0, 0.0, 0.2, 80.0,2022-02-23 14:00:00,8
218.0, 80.0, 4.7, 0.0, -12.1, 3.5, -9.3, -9.1, 201.0, 0.0, 0.2, 81.0,2022-02-23 15:00:00,8
353.0, 81.0, 3.5, 0.0, -11.8, 2.6, -9.1, -9.3, 218.0, 0.0, 0.0, 82.0,2022-02-23 16:00:00,8
345.0, 82.0, 2.6, 0.0, -11.8, 4.2, -9.3, -10.2, 353.0, 0.0, 0.0, 87.0,2022-02-23 17:00:00,8
1.0, 87.0, 4.2, 0.0, -11.9, 4.3, -10.2, -10.7, 345.0, 0.0, 0.0, 87.0,2022-02-23 18:00:00,8
346.0, 87.0, 4.3, 0.0, -12.4, 5.4, -10.7, -12.0, 1.0, 0.0, 0.0, 85.0,2022-02-23 19:00:00,8
354.0, 85.0, 5.4, 0.0, -14.0, 5.9, -12.0, -14.4, 346.0, 0.0, 0.0, 86.0,2022-02-23 20:00:00,8
358.0, 86.0, 5.9, 0.0, -16.2, 6.8, -14.4, -13.4, 354.0, 0.0, 0.0, 85.0,2022-02-23 21:00:00,8
358.0, 85.0, 6.8, 0.0, -15.4, 4.6, -13.4, -15.4, 358.0, 0.0, 0.0, 83.0,2022-02-23 22:00:00,8
75.0, 83.0, 4.6, 0.0, -17.6, 2.8, -15.4, -18.2, 358.0, 0.0, 0.0, 80.0,2022-02-23 23:00:00,8
69.0, 80.0, 2.8, 0.0, -20.8, 2.1, -18.2, -19.9, 75.0, 0.0, 0.0, 78.0,2022-02-24 00:00:00,8
267.0, 78.0, 2.1, 0.0, -22.8, 2.3, -19.9, -19.7, 69.0, 0.0, 0.0, 80.0,2022-02-24 01:00:00,8
189.0, 80.0, 2.3, 0.0, -22.3, 2.2, -19.7, -18.6, 267.0, 0.0, 0.0, 78.0,2022-02-24 02:00:00,8
324.0, 78.0, 2.2, 0.0, -21.5, 1.7, -18.6, -18.8, 189.0, 0.0, 0.0, 79.0,2022-02-24 03:00:00,8
42.0, 79.0, 1.7, 0.0, -21.5, 2.8, -18.8, -19.2, 324.0, 0.0, 0.0, 78.0,2022-02-24 04:00:00,8
75.0, 78.0, 2.8, 0.0, -22.1, 2.4, -19.2, -21.6, 42.0, 0.0, 0.0, 75.0,2022-02-24 05:00:00,8
152.0, 75.0, 2.4, 0.0, -24.8, 2.0, -21.6, -22.9, 75.0, 0.0, 0.0, 75.0,2022-02-24 06:00:00,8
88.0, 75.0, 2.0, 0.0, -26.1, 2.2, -22.9, -22.6, 152.0, 0.0, 0.0, 75.0,2022-02-24 07:00:00,8
183.0, None, None, 0.0, None, 1.9, None, -16.9, None, None, None, 67.0,2022-02-24 08:00:00,8
185.0, None, None, 0.0, None, 5.8, None, -10.9, None, None, None, 66.0,2022-02-24 09:00:00,8
157.0, 66.0, 5.8, 0.0, -16.0, 6.7, -10.9, -7.1, 185.0, 0.0, 0.0, 58.0,2022-02-24 10:00:00,8
162.0, None, None, 0.2, None, 6.5, None, -4.5, None, None, None, 54.0,2022-02-24 11:00:00,8
137.0, None, None, 0.6, None, 6.7, None, -2.7, None, None, None, 54.0,2022-02-24 12:00:00,8
146.0, None, None, 0.6, None, 6.8, None, -1.1, None, None, None, 54.0,2022-02-24 13:00:00,8
153.0, None, None, 0.4, None, 8.4, None, -0.9, None, None, None, 52.0,2022-02-24 14:00:00,8
151.0, None, None, 1.0, None, 6.5, None, -0.7, None, None, None, 56.0,2022-02-24 15:00:00,8
145.0, None, None, 0.2, None, 6.6, None, -3.2, None, None, None, 66.0,2022-02-24 16:00:00,8
141.0, None, None, 0.0, None, 4.2, None, -8.5, None, None, None, 93.0,2022-02-24 17:00:00,8
129.0, None, None, 0.0, None, 4.7, None, -10.5, None, None, None, 86.0,2022-02-24 18:00:00,8
153.0, None, None, 0.0, None, 6.1, None, -12.6, None, None, None, 89.0,2022-02-24 20:00:00,8
156.0, None, None, 0.0, None, 5.9, None, -13.3, None, None, None, 87.0,2022-02-24 21:00:00,8
158.0, None, None, 0.0, None, 5.5, None, -13.0, None, None, None, 84.0,2022-02-24 22:00:00,8
158.0, None, None, 0.0, None, 6.6, None, -13.9, None, None, None, 85.0,2022-02-25 00:00:00,8
155.0, None, None, 0.0, None, 5.9, None, -14.5, None, None, None, 85.0,2022-02-25 01:00:00,8
157.0, None, None, 0.0, None, 5.7, None, -15.5, None, None, None, 85.0,2022-02-25 02:00:00,8
155.0, None, None, 0.0, None, 3.8, None, -16.9, None, None, None, 80.0,2022-02-25 03:00:00,8
153.0, None, None, 0.0, None, 4.2, None, -16.5, None, None, None, 77.0,2022-02-25 04:00:00,8
157.0, None, None, 0.0, None, 3.8, None, -17.8, None, None, None, 79.0,2022-02-25 05:00:00,8
160.0, None, None, 0.0, None, 1.7, None, -20.1, None, None, None, 78.0,2022-02-25 06:00:00,8
340.0, None, None, 0.0, None, 2.2, None, -20.2, None, None, None, 78.0,2022-02-25 07:00:00,8
215.0, None, None, 0.0, None, 4.3, None, -13.7, None, None, None, 79.0,2022-02-25 08:00:00,8
171.0, None, None, 0.0, None, 4.6, None, -6.3, None, None, None, 66.0,2022-02-25 09:00:00,8
187.0, None, None, 0.0, None, 7.3, None, -2.1, None, None, None, 53.0,2022-02-25 10:00:00,8
156.0, None, None, 0.2, None, 7.5, None, -0.6, None, None, None, 51.0,2022-02-25 11:00:00,8
139.0, None, None, 1.0, None, 7.7, None, 1.5, None, None, None, 50.0,2022-02-25 12:00:00,8
132.0, None, None, 1.0, None, 7.7, None, 2.7, None, None, None, 50.0,2022-02-25 13:00:00,8
148.0, None, None, 0.0, None, 9.0, None, 3.1, None, None, None, 51.0,2022-02-25 14:00:00,8
157.0, None, None, 0.0, None, 5.5, None, 3.3, None, None, None, 52.0,2022-02-25 15:00:00,8
142.0, None, None, 0.0, None, 8.5, None, 0.6, None, None, None, 61.0,2022-02-25 16:00:00,8
140.0, None, None, 0.0, None, 4.3, None, -4.1, None, None, None, 89.0,2022-02-25 17:00:00,8
178.0, None, None, 0.0, None, 3.0, None, -7.0, None, None, None, 95.0,2022-02-25 18:00:00,8
168.0, None, None, 0.0, None, 4.2, None, -8.2, None, None, None, 93.0,2022-02-25 19:00:00,8
144.0, None, None, 0.0, None, 4.2, None, -8.4, None, None, None, 94.0,2022-02-25 20:00:00,8
148.0, None, None, 0.0, None, 5.1, None, -8.2, None, None, None, 91.0,2022-02-25 21:00:00,8
142.0, None, None, 0.0, None, 4.3, None, -9.6, None, None, None, 93.0,2022-02-25 22:00:00,8
