wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 100.0, 3.3, 0.0, -3.2, 5.7, -3.2, -3.2, 300.0, 0.0, None, 100.0,2022-02-19 00:00:00, 193.0,8
192.0, 100.0, 5.7, 0.0, -3.2, 4.9, -3.2, -3.2, 321.0, 0.0, None, 100.0,2022-02-19 01:00:00, 193.0,8
219.0, 100.0, 4.9, 0.0, -3.2, 4.8, -3.2, -3.2, 192.0, 0.0, None, 100.0,2022-02-19 02:00:00, 193.0,8
141.0, 100.0, 4.8, 0.0, -3.2, 10.4, -3.2, -3.1, 219.0, 0.0, None, 100.0,2022-02-19 03:00:00, 193.0,8
136.0, 100.0, 10.4, 0.0, -3.1, 11.3, -3.1, -3.1, 141.0, 0.0, None, 100.0,2022-02-19 04:00:00, 193.0,8
309.0, 100.0, 11.3, 0.0, -3.1, 7.6, -3.1, -3.0, 136.0, 0.0, None, 100.0,2022-02-19 05:00:00, 193.0,8
19.0, 100.0, 7.6, 0.0, -3.0, 3.4, -3.0, -3.1, 309.0, 0.0, None, 100.0,2022-02-19 06:00:00, 193.0,8
309.0, 100.0, 3.4, 0.0, -3.1, 3.1, -3.1, -3.1, 19.0, 0.0, 0.0, 100.0,2022-02-19 07:00:00, 193.0,8
317.0, 100.0, 3.1, 0.0, -3.1, 3.1, -3.1, -3.1, 309.0, 0.0, 0.0, 100.0,2022-02-19 08:00:00, 193.0,8
113.0, 100.0, 3.1, 0.0, -3.1, 5.8, -3.1, -3.1, 317.0, 0.0, 0.0, 100.0,2022-02-19 09:00:00, 193.0,8
266.0, 100.0, 5.8, 0.0, -3.1, 2.3, -3.1, -3.1, 113.0, 0.0, 0.0, 100.0,2022-02-19 10:00:00, 193.0,8
197.0, 100.0, 2.3, 0.0, -3.1, 3.6, -3.1, -3.1, 266.0, 0.0, 0.0, 100.0,2022-02-19 11:00:00, 193.0,8
152.0, 100.0, 3.6, 0.0, -3.1, 6.1, -3.1, -3.1, 197.0, 0.0, 0.0, 100.0,2022-02-19 12:00:00, 193.0,8
217.0, 100.0, 6.1, 0.0, -3.1, 5.7, -3.1, -3.0, 152.0, 0.0, 0.0, 100.0,2022-02-19 13:00:00, 193.0,8
207.0, 100.0, 5.7, 0.0, -3.0, 5.6, -3.0, -2.9, 217.0, 0.0, 0.0, 100.0,2022-02-19 14:00:00, 193.0,8
184.0, 100.0, 5.6, 0.0, -2.9, 3.9, -2.9, -2.7, 207.0, 0.0, 0.0, 100.0,2022-02-19 15:00:00, 193.0,8
145.0, 100.0, 3.9, 0.0, -2.7, 6.4, -2.7, -2.6, 184.0, 0.0, 0.0, 100.0,2022-02-19 16:00:00, 193.0,8
163.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 100.0,2022-02-19 17:00:00, None,8
142.0, 100.0, 3.6, 0.0, -2.6, 8.2, -2.6, -2.6, 163.0, 0.0, 0.0, 100.0,2022-02-19 18:00:00, 193.0,8
138.0, 100.0, 8.2, 0.0, -2.6, 8.4, -2.6, -2.6, 142.0, 0.0, 0.0, 100.0,2022-02-19 19:00:00, 193.0,8
134.0, 100.0, 8.4, 0.0, -2.6, 8.0, -2.6, -2.6, 138.0, 0.0, 0.0, 100.0,2022-02-19 20:00:00, 193.0,8
130.0, 100.0, 8.0, 0.0, -2.6, 9.0, -2.6, -2.6, 134.0, 0.0, 0.0, 100.0,2022-02-19 21:00:00, 193.0,8
157.0, 100.0, 9.0, 0.0, -2.6, 6.1, -2.6, -2.6, 130.0, 0.0, 0.0, 100.0,2022-02-19 22:00:00, 193.0,8
123.0, 100.0, 6.1, 0.0, -2.6, 5.5, -2.6, -2.6, 157.0, 0.0, 0.0, 100.0,2022-02-19 23:00:00, 193.0,8
127.0, 100.0, 5.5, 0.0, -2.6, 5.1, -2.6, -2.7, 123.0, 0.0, 0.0, 100.0,2022-02-20 00:00:00, 193.0,8
151.0, 100.0, 5.1, 0.0, -2.7, 4.2, -2.7, -2.7, 127.0, 0.0, 0.0, 100.0,2022-02-20 01:00:00, 193.0,8
124.0, 100.0, 4.2, 0.0, -2.7, 8.1, -2.7, -2.7, 151.0, 0.0, 0.0, 100.0,2022-02-20 02:00:00, 193.0,8
56.0, 100.0, 8.1, 0.0, -2.7, 3.5, -2.7, -2.7, 124.0, 0.0, 0.0, 100.0,2022-02-20 03:00:00, 193.0,8
16.0, 100.0, 3.5, 0.0, -2.7, 2.7, -2.7, -2.7, 56.0, 0.0, 0.0, 100.0,2022-02-20 04:00:00, 193.0,8
40.0, 100.0, 2.7, 0.0, -2.7, 2.3, -2.7, -2.8, 16.0, 0.0, 0.0, 100.0,2022-02-20 05:00:00, 193.0,8
12.0, 100.0, 2.3, 0.0, -2.8, 2.9, -2.8, -2.8, 40.0, 0.0, 0.0, 100.0,2022-02-20 06:00:00, 193.0,8
320.0, 100.0, 2.9, 0.0, -2.8, 0.0, -2.8, -2.8, 12.0, 0.0, 0.0, 100.0,2022-02-20 07:00:00, 193.0,8
