wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None, 0.0, None, 8.5, None, 3.1, None, None, None, 74.0,2022-02-19 00:00:00, None,8
297.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 78.0,2022-02-19 01:00:00, None,8
321.0, None, None, 0.0, None, 17.1, None, 3.0, None, None, None, 78.0,2022-02-19 02:00:00, None,8
324.0, None, None, 0.0, None, 8.9, None, 2.4, None, None, None, 84.0,2022-02-19 03:00:00, None,8
293.0, None, None, 0.0, None, 21.3, None, 2.7, None, None, None, 80.0,2022-02-19 04:00:00, None,8
278.0, 80.0, 21.3, 0.0, -0.4, 16.8, 2.7, 1.6, 293.0, 0.0, 0.0, 97.0,2022-02-19 05:00:00, None,8
267.0, 97.0, 16.8, 0.6, 1.2, 8.5, 1.6, 0.7, 278.0, 0.0, 0.0, 100.0,2022-02-19 06:00:00, None,8
281.0, None, None, 0.2, None, 13.3, None, 0.5, None, None, None, 100.0,2022-02-19 07:00:00, None,8
278.0, None, None, 0.6, None, 19.4, None, 1.4, None, None, None, 100.0,2022-02-19 08:00:00, None,8
280.0, 100.0, 19.4, 0.0, 1.4, 16.0, 1.4, 1.8, 278.0, 0.6, 1.4, 95.0,2022-02-19 09:00:00, None,8
281.0, 95.0, 16.0, 0.0, 1.1, 19.9, 1.8, 2.1, 280.0, 0.0, 1.4, 88.0,2022-02-19 10:00:00, None,8
284.0, 88.0, 19.9, 0.0, 0.3, 26.7, 2.1, 1.7, 281.0, 0.0, 1.4, 87.0,2022-02-19 11:00:00, None,8
283.0, None, None, 0.0, None, 24.4, None, 2.0, None, None, None, 82.0,2022-02-19 12:00:00, None,8
292.0, None, None, 0.0, None, 25.9, None, 2.5, None, None, None, 75.0,2022-02-19 13:00:00, None,8
286.0, None, None, 0.0, None, 27.3, None, 2.7, None, None, None, 67.0,2022-02-19 14:00:00, None,8
291.0, None, None, 0.0, None, 23.2, None, 3.1, None, None, None, 64.0,2022-02-19 15:00:00, None,8
288.0, None, None, 0.0, None, 21.9, None, 1.1, None, None, None, 90.0,2022-02-19 16:00:00, None,8
325.0, None, None, 0.0, None, 9.0, None, 0.2, None, None, None, 88.0,2022-02-19 17:00:00, None,8
342.0, 88.0, 9.0, 0.0, -1.6, 0.0, 0.2, -1.4, 325.0, 0.0, 1.4, 91.0,2022-02-19 18:00:00, None,8
265.0, 91.0, 0.0, 0.0, -2.7, 0.0, -1.4, -1.5, 342.0, 0.0, 1.4, 86.0,2022-02-19 19:00:00, None,8
257.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 92.0,2022-02-19 20:00:00, None,8
264.0, 92.0, 0.0, 0.0, -4.2, 9.8, -3.1, -2.1, 257.0, 0.0, None, 83.0,2022-02-19 21:00:00, None,8
284.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 84.0,2022-02-19 22:00:00, None,8
290.0, None, None, 0.0, None, 8.6, None, -1.9, None, None, None, 80.0,2022-02-19 23:00:00, None,8
302.0, 80.0, 8.6, 0.0, -4.9, 8.2, -1.9, -1.3, 290.0, 0.0, 1.4, 81.0,2022-02-20 00:00:00, None,8
1.0, 81.0, 8.2, 0.0, -4.1, 0.0, -1.3, -2.0, 302.0, 0.0, 1.4, 86.0,2022-02-20 01:00:00, None,8
70.0, 86.0, 0.0, 0.0, -4.0, 18.1, -2.0, -5.0, 1.0, 0.0, 1.4, 74.0,2022-02-20 02:00:00, None,8
108.0, None, None, 0.0, None, 12.9, None, -7.0, None, None, None, 75.0,2022-02-20 03:00:00, None,8
92.0, None, None, 0.0, None, 13.7, None, -8.7, None, None, None, 74.0,2022-02-20 04:00:00, None,8
94.0, None, None, 0.0, None, 14.9, None, -9.7, None, None, None, 69.0,2022-02-20 05:00:00, None,8
74.0, None, None, 0.0, None, 15.1, None, -10.9, None, None, None, 71.0,2022-02-20 06:00:00, None,8
77.0, None, None, 0.0, None, 18.3, None, -12.0, None, None, None, 76.0,2022-02-20 07:00:00, None,8
111.0, 76.0, 18.3, 0.0, -15.4, 12.2, -12.0, -11.9, 77.0, 0.0, 0.6, 82.0,2022-02-20 08:00:00, None,8
52.0, 82.0, 12.2, 0.0, -14.3, 12.7, -11.9, -12.3, 111.0, 0.0, 0.0, 66.0,2022-02-20 09:00:00, None,8
51.0, 66.0, 12.7, 0.0, -17.3, 17.2, -12.3, -12.5, 52.0, 0.0, 0.0, 53.0,2022-02-20 10:00:00, None,8
47.0, None, None, 0.0, None, 13.7, None, -12.0, None, None, None, 52.0,2022-02-20 11:00:00, None,8
65.0, None, None, 0.0, None, 16.5, None, -11.4, None, None, None, 48.0,2022-02-20 12:00:00, None,8
51.0, None, None, 0.0, None, 15.0, None, -10.7, None, None, None, 50.0,2022-02-20 13:00:00, None,8
57.0, None, None, 0.0, None, 16.8, None, -11.2, None, None, None, 47.0,2022-02-20 14:00:00, None,8
43.0, None, None, 0.0, None, 18.1, None, -11.9, None, None, None, 51.0,2022-02-20 15:00:00, None,8
45.0, None, None, 0.0, None, 22.4, None, -12.8, None, None, None, 49.0,2022-02-20 16:00:00, None,8
36.0, 49.0, 22.4, 0.0, -21.3, 12.9, -12.8, -13.9, 45.0, 0.0, 0.0, 46.0,2022-02-20 17:00:00, None,8
47.0, 46.0, 12.9, 0.0, -23.0, 16.1, -13.9, -14.2, 36.0, 0.0, 0.0, 46.0,2022-02-20 18:00:00, None,8
46.0, 46.0, 16.1, 0.0, -23.3, 17.4, -14.2, -14.8, 47.0, 0.0, 0.0, 47.0,2022-02-20 19:00:00, None,8
52.0, None, None, 0.0, None, 21.4, None, -15.3, None, None, None, 46.0,2022-02-20 20:00:00, None,8
37.0, None, None, 0.0, None, 16.7, None, -16.1, None, None, None, 46.0,2022-02-20 21:00:00, None,8
25.0, 46.0, 16.7, 0.0, -25.1, 16.3, -16.1, -17.2, 37.0, 0.0, 0.0, 46.0,2022-02-20 22:00:00, None,8
29.0, 46.0, 16.3, 0.0, -26.1, 17.3, -17.2, -17.6, 25.0, 0.0, 0.0, 47.0,2022-02-20 23:00:00, None,8
31.0, 47.0, 17.3, 0.0, -26.2, 16.0, -17.6, -18.1, 29.0, 0.0, 0.0, 46.0,2022-02-21 00:00:00, None,8
77.0, 46.0, 16.0, 0.0, -26.9, 11.7, -18.1, -18.7, 31.0, 0.0, 0.0, 46.0,2022-02-21 01:00:00, None,8
216.0, None, None, 0.0, None, 8.1, None, -18.8, None, None, None, 45.0,2022-02-21 02:00:00, None,8
356.0, 45.0, 8.1, 0.0, -27.8, 8.4, -18.8, -19.4, 216.0, 0.0, 0.0, 42.0,2022-02-21 03:00:00, None,8
51.0, None, None, 0.0, None, 6.5, None, -19.6, None, None, None, 41.0,2022-02-21 04:00:00, None,8
344.0, None, None, 0.0, None, 11.3, None, -19.9, None, None, None, 42.0,2022-02-21 05:00:00, None,8
331.0, None, None, 0.0, None, 5.8, None, -20.1, None, None, None, 42.0,2022-02-21 06:00:00, None,8
101.0, 42.0, 5.8, 0.0, -29.7, 4.8, -20.1, -19.6, 331.0, 0.0, None, 41.0,2022-02-21 07:00:00, None,8
4.0, 41.0, 4.8, 0.0, -29.5, 10.1, -19.6, -18.3, 101.0, 0.0, 0.0, 41.0,2022-02-21 08:00:00, None,8
43.0, 41.0, 10.1, 0.0, -28.3, 19.2, -18.3, -17.0, 4.0, 0.0, 0.0, 39.0,2022-02-21 09:00:00, None,8
