wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 100.0, 18.4, 0.0, -0.8, 16.7, -0.8, -0.8, 204.0, 0.0, 0.0, 100.0,2022-02-19 00:00:00, 0.0,8
204.0, 100.0, 16.7, 0.0, -0.8, 16.4, -0.8, -0.7, 203.0, 0.0, 0.0, 100.0,2022-02-19 01:00:00, 0.0,8
204.0, 100.0, 16.4, 0.0, -0.7, 14.0, -0.7, -0.7, 204.0, 0.0, 0.0, 100.0,2022-02-19 02:00:00, 0.0,8
208.0, 100.0, 14.0, 0.0, -0.7, 14.6, -0.7, -0.7, 204.0, 0.0, 0.0, 100.0,2022-02-19 03:00:00, 0.0,8
212.0, 100.0, 14.6, 0.0, -0.7, 8.5, -0.7, -0.7, 208.0, 0.0, 0.0, 100.0,2022-02-19 04:00:00, 0.0,8
215.0, 100.0, 8.5, 0.0, -0.7, 10.9, -0.7, -0.7, 212.0, 0.0, 0.0, 100.0,2022-02-19 05:00:00, 0.0,8
207.0, 100.0, 10.9, 0.0, -0.7, 11.3, -0.7, -0.7, 215.0, 0.0, 0.0, 100.0,2022-02-19 06:00:00, 0.0,8
224.0, 100.0, 11.3, 0.0, -0.7, 8.5, -0.7, -0.7, 207.0, 0.0, 0.0, 100.0,2022-02-19 07:00:00, 0.0,8
222.0, 100.0, 8.5, 0.0, -0.7, 13.2, -0.7, -0.7, 224.0, 0.0, 0.0, 100.0,2022-02-19 08:00:00, 0.0,8
222.0, 100.0, 13.2, 0.0, -0.7, 16.2, -0.7, -0.6, 222.0, 0.0, 0.0, 100.0,2022-02-19 09:00:00, 0.0,8
222.0, 100.0, 16.2, 0.0, -0.6, 15.5, -0.6, -0.6, 222.0, 0.0, 0.0, 100.0,2022-02-19 10:00:00, 0.0,8
214.0, 100.0, 15.5, 0.0, -0.6, 16.5, -0.6, -0.6, 222.0, 0.0, 0.0, 100.0,2022-02-19 11:00:00, 0.0,8
234.0, 100.0, 16.5, 0.0, -0.6, 16.8, -0.6, -0.5, 214.0, 0.0, 0.0, 100.0,2022-02-19 12:00:00, 0.0,8
228.0, 100.0, 16.8, 0.0, -0.5, 17.0, -0.5, -0.5, 234.0, 0.0, 0.0, 100.0,2022-02-19 13:00:00, 0.0,8
231.0, 100.0, 17.0, 0.0, -0.5, 14.1, -0.5, -0.5, 228.0, 0.0, 0.0, 100.0,2022-02-19 14:00:00, 0.0,8
223.0, 100.0, 14.1, 0.0, -0.5, 14.5, -0.5, -0.5, 231.0, 0.0, 0.0, 100.0,2022-02-19 15:00:00, 0.0,8
221.0, 100.0, 14.5, 0.0, -0.5, 12.4, -0.5, -0.6, 223.0, 0.0, 0.0, 100.0,2022-02-19 16:00:00, 0.0,8
216.0, 100.0, 12.4, 0.0, -0.6, 13.3, -0.6, -0.6, 221.0, 0.0, 0.0, 100.0,2022-02-19 17:00:00, 0.0,8
231.0, 100.0, 13.3, 0.0, -0.6, 8.3, -0.6, -0.7, 216.0, 0.0, 0.0, 100.0,2022-02-19 18:00:00, 0.0,8
238.0, 100.0, 8.3, 0.0, -0.7, 8.3, -0.7, -0.7, 231.0, 0.0, 0.0, 100.0,2022-02-19 19:00:00, 0.0,8
233.0, 100.0, 8.3, 0.0, -0.7, 9.1, -0.7, -0.7, 238.0, 0.0, 0.0, 100.0,2022-02-19 20:00:00, 0.0,8
226.0, 100.0, 9.1, 0.0, -0.7, 10.7, -0.7, -0.8, 233.0, 0.0, 0.0, 100.0,2022-02-19 21:00:00, 0.0,8
225.0, 100.0, 10.7, 0.0, -0.8, 8.7, -0.8, -0.8, 226.0, 0.0, 0.0, 100.0,2022-02-19 22:00:00, 0.0,8
232.0, 100.0, 8.7, 0.0, -0.8, 9.4, -0.8, -0.8, 225.0, 0.0, 0.0, 100.0,2022-02-19 23:00:00, 0.0,8
224.0, 100.0, 9.4, 0.0, -0.8, 9.1, -0.8, -0.9, 232.0, 0.0, 0.0, 100.0,2022-02-20 00:00:00, 0.0,8
232.0, 100.0, 9.1, 0.0, -0.9, 8.1, -0.9, -0.9, 224.0, 0.0, 0.0, 100.0,2022-02-20 01:00:00, 0.0,8
226.0, 100.0, 8.1, 0.0, -0.9, 6.6, -0.9, -1.0, 232.0, 0.0, 0.0, 100.0,2022-02-20 02:00:00, 0.0,8
221.0, 100.0, 6.6, 0.0, -1.0, 5.7, -1.0, -1.0, 226.0, 0.0, 0.0, 100.0,2022-02-20 03:00:00, 0.0,8
220.0, 100.0, 5.7, 0.0, -1.0, 4.4, -1.0, -1.0, 221.0, 0.0, 0.0, 100.0,2022-02-20 04:00:00, 0.0,8
227.0, 100.0, 4.4, 0.0, -1.0, 6.5, -1.0, -1.1, 220.0, 0.0, 0.0, 100.0,2022-02-20 05:00:00, 0.0,8
226.0, 100.0, 6.5, 0.0, -1.1, 5.5, -1.1, -1.1, 227.0, 0.0, 0.0, 100.0,2022-02-20 06:00:00, 0.0,8
20.0, 100.0, 5.5, 0.0, -1.1, 6.3, -1.1, -1.2, 226.0, 0.0, 0.0, 100.0,2022-02-20 07:00:00, 0.0,8
26.0, 100.0, 6.3, 0.0, -1.2, 5.5, -1.2, -1.2, 20.0, 0.0, 0.0, 100.0,2022-02-20 08:00:00, 0.0,8
29.0, 100.0, 5.5, 0.0, -1.2, 7.1, -1.2, -1.1, 26.0, 0.0, 0.0, 100.0,2022-02-20 09:00:00, 0.0,8
31.0, 100.0, 7.1, 0.0, -1.1, 7.4, -1.1, -1.1, 29.0, 0.0, 0.0, 100.0,2022-02-20 10:00:00, 0.0,8
22.0, 100.0, 7.4, 0.0, -1.1, 8.4, -1.1, -1.0, 31.0, 0.0, 0.0, 100.0,2022-02-20 11:00:00, 0.0,8
21.0, 100.0, 8.4, 0.0, -1.0, 8.3, -1.0, -1.1, 22.0, 0.0, 0.0, 100.0,2022-02-20 12:00:00, 0.0,8
13.0, 100.0, 8.3, 0.0, -1.1, 6.9, -1.1, -1.1, 21.0, 0.0, 0.0, 100.0,2022-02-20 13:00:00, 0.0,8
9.0, 100.0, 6.9, 0.0, -1.1, 5.4, -1.1, -1.1, 13.0, 0.0, 0.0, 100.0,2022-02-20 14:00:00, 0.0,8
23.0, 100.0, 5.4, 0.0, -1.1, 10.8, -1.1, -1.2, 9.0, 0.0, 0.0, 100.0,2022-02-20 15:00:00, 0.0,8
28.0, 100.0, 10.8, 0.0, -1.2, 8.2, -1.2, -1.3, 23.0, 0.0, 0.0, 100.0,2022-02-20 16:00:00, 0.0,8
18.0, 100.0, 8.2, 0.0, -1.3, 7.5, -1.3, -1.4, 28.0, 0.0, 0.0, 100.0,2022-02-20 17:00:00, 0.0,8
30.0, 100.0, 7.5, 0.0, -1.4, 9.5, -1.4, -1.5, 18.0, 0.0, 0.0, 100.0,2022-02-20 18:00:00, 0.0,8
30.0, 100.0, 9.5, 0.0, -1.5, 9.0, -1.5, -1.6, 30.0, 0.0, 0.0, 100.0,2022-02-20 19:00:00, 0.0,8
25.0, 100.0, 9.0, 0.0, -1.6, 5.0, -1.6, -1.6, 30.0, 0.0, 0.0, 100.0,2022-02-20 20:00:00, 0.0,8
10.0, 100.0, 5.0, 0.0, -1.6, 5.3, -1.6, -1.7, 25.0, 0.0, 0.0, 100.0,2022-02-20 21:00:00, 0.0,8
8.0, 100.0, 5.3, 0.0, -1.7, 8.2, -1.7, -1.8, 10.0, 0.0, 0.0, 100.0,2022-02-20 22:00:00, 0.0,8
11.0, 100.0, 8.2, 0.0, -1.8, 10.2, -1.8, -1.9, 8.0, 0.0, 0.0, 100.0,2022-02-20 23:00:00, 0.0,8
25.0, 100.0, 10.2, 0.0, -1.9, 7.0, -1.9, -1.9, 11.0, 0.0, 0.0, 100.0,2022-02-21 00:00:00, 0.0,8
17.0, 100.0, 7.0, 0.0, -1.9, 8.8, -1.9, -2.1, 25.0, 0.0, 0.0, 100.0,2022-02-21 01:00:00, 0.0,8
16.0, 100.0, 8.8, 0.0, -2.1, 5.8, -2.1, -2.2, 17.0, 0.0, 0.0, 100.0,2022-02-21 02:00:00, 0.0,8
17.0, 100.0, 5.8, 0.0, -2.2, 5.4, -2.2, -2.3, 16.0, 0.0, 0.0, 100.0,2022-02-21 03:00:00, 0.0,8
18.0, 100.0, 5.4, 0.0, -2.3, 9.8, -2.3, -2.4, 17.0, 0.0, 0.0, 100.0,2022-02-21 04:00:00, 0.0,8
21.0, 100.0, 9.8, 0.0, -2.4, 6.5, -2.4, -2.4, 18.0, 0.0, 0.0, 100.0,2022-02-21 05:00:00, 0.0,8
27.0, 100.0, 6.5, 0.0, -2.4, 8.4, -2.4, -2.6, 21.0, 0.0, 0.0, 100.0,2022-02-21 06:00:00, 0.0,8
21.0, 100.0, 8.4, 0.0, -2.6, 7.6, -2.6, -2.7, 27.0, 0.0, 0.0, 100.0,2022-02-21 07:00:00, 0.0,8
20.0, 100.0, 7.6, 0.0, -2.7, 7.7, -2.7, -2.8, 21.0, 0.0, 0.0, 100.0,2022-02-21 08:00:00, 0.0,8
23.0, 100.0, 7.7, 0.0, -2.8, 6.3, -2.8, -2.9, 20.0, 0.0, 0.0, 100.0,2022-02-21 09:00:00, 0.0,8
27.0, 100.0, 6.3, 0.0, -2.9, 7.1, -2.9, -2.8, 23.0, 0.0, 0.0, 100.0,2022-02-21 10:00:00, 0.0,8
None, 100.0, 7.1, None, -2.8, None, -2.8, None, 27.0, 0.0, 0.0, None,2022-02-21 11:00:00, 0.0,8
5.0, None, None, 0.0, None, 6.3, None, -3.7, None, None, None, 100.0,2022-02-21 17:00:00, None,8
359.0, None, None, 0.0, None, 9.1, None, -3.8, None, None, None, 100.0,2022-02-21 18:00:00, None,8
5.0, None, None, 0.0, None, 8.2, None, -3.9, None, None, None, 100.0,2022-02-21 19:00:00, None,8
18.0, None, None, 0.0, None, 10.6, None, -4.0, None, None, None, 100.0,2022-02-21 20:00:00, None,8
9.0, None, None, 0.0, None, 11.7, None, -4.1, None, None, None, 100.0,2022-02-21 21:00:00, None,8
