wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, None, None, 0.0, None, 30.7, None, 0.4, None, None, None, 70.0,2022-02-19 00:00:00,8
243.0, None, None, 0.0, None, 26.4, None, 1.3, None, None, None, 65.0,2022-02-19 01:00:00,8
243.0, None, None, 0.0, None, 33.2, None, 2.2, None, None, None, 56.0,2022-02-19 02:00:00,8
248.0, None, None, 0.0, None, 22.9, None, 1.6, None, None, None, 56.0,2022-02-19 03:00:00,8
47.0, None, None, 0.0, None, 22.4, None, -5.9, None, None, None, 73.0,2022-02-19 04:00:00,8
29.0, 73.0, 22.4, 0.0, -10.0, 24.7, -5.9, -13.7, 47.0, 0.0, 0.0, 85.0,2022-02-19 05:00:00,8
34.0, 85.0, 24.7, 0.0, -15.7, 23.1, -13.7, -15.1, 29.0, 0.0, 0.0, 83.0,2022-02-19 06:00:00,8
30.0, None, None, 0.0, None, 27.9, None, -17.1, None, None, None, 77.0,2022-02-19 07:00:00,8
18.0, None, None, 0.0, None, 28.2, None, -17.3, None, None, None, 72.0,2022-02-19 08:00:00,8
16.0, 72.0, 28.2, 0.0, -21.1, 26.2, -17.3, -17.4, 18.0, 0.0, None, 73.0,2022-02-19 09:00:00,8
14.0, 73.0, 26.2, 0.0, -21.1, 25.1, -17.4, -17.2, 16.0, 0.0, 0.0, 65.0,2022-02-19 10:00:00,8
24.0, 65.0, 25.1, 0.0, -22.2, 20.5, -17.2, -17.1, 14.0, 0.0, 0.0, 63.0,2022-02-19 11:00:00,8
27.0, None, None, 0.0, None, 20.5, None, -17.2, None, None, None, 60.0,2022-02-19 12:00:00,8
27.0, None, None, 0.0, None, 18.1, None, -17.8, None, None, None, 67.0,2022-02-19 13:00:00,8
30.0, None, None, 0.0, None, 17.8, None, -18.3, None, None, None, 73.0,2022-02-19 14:00:00,8
22.0, None, None, 0.0, None, 15.3, None, -19.1, None, None, None, 76.0,2022-02-19 15:00:00,8
20.0, None, None, 0.0, None, 14.4, None, -19.1, None, None, None, 76.0,2022-02-19 16:00:00,8
21.0, None, None, 0.0, None, 15.0, None, -19.5, None, None, None, 76.0,2022-02-19 17:00:00,8
16.0, 76.0, 15.0, 0.0, -22.7, 17.8, -19.5, -19.7, 21.0, 0.0, None, 75.0,2022-02-19 18:00:00,8
42.0, 75.0, 17.8, 0.0, -23.0, 16.2, -19.7, -20.4, 16.0, 0.0, 0.0, 74.0,2022-02-19 19:00:00,8
34.0, 74.0, 16.2, 0.0, -23.8, 11.7, -20.4, -20.9, 42.0, 0.0, 0.0, 75.0,2022-02-19 20:00:00,8
27.0, None, None, 0.0, None, 15.3, None, -21.6, None, None, None, 72.0,2022-02-19 21:00:00,8
18.0, 72.0, 15.3, 0.0, -25.3, 12.5, -21.6, -22.1, 27.0, 0.0, 0.0, 73.0,2022-02-19 22:00:00,8
13.0, None, None, 0.0, None, 15.4, None, -22.3, None, None, None, 72.0,2022-02-19 23:00:00,8
9.0, 72.0, 15.4, 0.0, -26.0, 12.4, -22.3, -22.6, 13.0, 0.0, 0.0, 73.0,2022-02-20 00:00:00,8
12.0, 73.0, 12.4, 0.0, -26.1, 12.9, -22.6, -22.5, 9.0, 0.0, 0.0, 73.0,2022-02-20 01:00:00,8
15.0, 73.0, 12.9, 0.0, -26.0, 10.9, -22.5, -22.8, 12.0, 0.0, 0.0, 73.0,2022-02-20 02:00:00,8
8.0, None, None, 0.0, None, 12.7, None, -23.3, None, None, None, 72.0,2022-02-20 03:00:00,8
9.0, None, None, 0.0, None, 15.4, None, -23.4, None, None, None, 71.0,2022-02-20 04:00:00,8
11.0, None, None, 0.0, None, 15.0, None, -23.6, None, None, None, 71.0,2022-02-20 05:00:00,8
24.0, None, None, 0.0, None, 12.5, None, -23.7, None, None, None, 71.0,2022-02-20 06:00:00,8
23.0, None, None, 0.0, None, 14.1, None, -23.8, None, None, None, 71.0,2022-02-20 07:00:00,8
27.0, 71.0, 14.1, 0.0, -27.6, 13.8, -23.8, -23.7, 23.0, 0.0, 0.0, 70.0,2022-02-20 08:00:00,8
13.0, 70.0, 13.8, 0.0, -27.6, 16.9, -23.7, -23.1, 27.0, 0.0, 0.0, 69.0,2022-02-20 09:00:00,8
22.0, 69.0, 16.9, 0.0, -27.2, 16.0, -23.1, -22.4, 13.0, 0.0, 0.0, 67.0,2022-02-20 10:00:00,8
27.0, None, None, 0.0, None, 16.2, None, -21.8, None, None, None, 67.0,2022-02-20 11:00:00,8
23.0, None, None, 0.0, None, 17.8, None, -21.0, None, None, None, 65.0,2022-02-20 13:00:00,8
15.0, None, None, 0.0, None, 15.7, None, -21.5, None, None, None, 66.0,2022-02-20 15:00:00,8
18.0, None, None, 0.0, None, 12.5, None, -21.2, None, None, None, 69.0,2022-02-20 16:00:00,8
15.0, 69.0, 12.5, 0.0, -25.4, 13.5, -21.2, -22.8, 18.0, 0.0, None, 71.0,2022-02-20 17:00:00,8
13.0, 71.0, 13.5, 0.0, -26.6, 12.0, -22.8, -23.7, 15.0, 0.0, None, 71.0,2022-02-20 18:00:00,8
359.0, 71.0, 12.0, 0.0, -27.5, 8.8, -23.7, -24.0, 13.0, 0.0, None, 72.0,2022-02-20 19:00:00,8
333.0, None, None, 0.0, None, 8.9, None, -24.3, None, None, None, 71.0,2022-02-20 20:00:00,8
1.0, None, None, 0.0, None, 8.8, None, -24.7, None, None, None, 71.0,2022-02-20 21:00:00,8
356.0, 71.0, 8.8, 0.0, -28.5, 11.6, -24.7, -24.6, 1.0, 0.0, None, 71.0,2022-02-20 22:00:00,8
346.0, 71.0, 11.6, 0.0, -28.4, 10.5, -24.6, -25.2, 356.0, 0.0, None, 70.0,2022-02-20 23:00:00,8
335.0, 70.0, 10.5, 0.0, -29.1, 11.6, -25.2, -25.2, 346.0, 0.0, None, 70.0,2022-02-21 00:00:00,8
354.0, 70.0, 11.6, 0.0, -29.1, 13.0, -25.2, -24.8, 335.0, 0.0, None, 70.0,2022-02-21 01:00:00,8
348.0, None, None, 0.0, None, 10.9, None, -24.6, None, None, None, 70.0,2022-02-21 02:00:00,8
335.0, 70.0, 10.9, 0.0, -28.5, 9.6, -24.6, -24.7, 348.0, 0.0, None, 70.0,2022-02-21 03:00:00,8
334.0, None, None, 0.0, None, 8.8, None, -24.7, None, None, None, 71.0,2022-02-21 04:00:00,8
335.0, None, None, 0.0, None, 9.6, None, -24.7, None, None, None, 70.0,2022-02-21 05:00:00,8
330.0, None, None, 0.0, None, 10.6, None, -25.2, None, None, None, 70.0,2022-02-21 06:00:00,8
321.0, 70.0, 10.6, 0.0, -29.1, 10.9, -25.2, -25.3, 330.0, 0.0, None, 69.0,2022-02-21 07:00:00,8
310.0, 69.0, 10.9, 0.0, -29.3, 9.7, -25.3, -23.6, 321.0, 0.0, None, 69.0,2022-02-21 08:00:00,8
292.0, 69.0, 9.7, 0.0, -27.7, 6.3, -23.6, -20.8, 310.0, 0.0, None, 67.0,2022-02-21 09:00:00,8
289.0, None, None, 0.0, None, 6.8, None, -18.9, None, None, None, 66.0,2022-02-21 10:00:00,8
8.0, None, None, 0.0, None, 8.8, None, -18.2, None, None, None, 65.0,2022-02-21 18:00:00,8
322.0, None, None, 0.0, None, 9.2, None, -19.4, None, None, None, 64.0,2022-02-21 23:00:00,8
333.0, None, None, 0.0, None, 8.1, None, -19.0, None, None, None, 65.0,2022-02-22 01:00:00,8
274.0, None, None, 0.0, None, 9.6, None, -18.5, None, None, None, 65.0,2022-02-22 02:00:00,8
277.0, None, None, 0.0, None, 10.0, None, -18.9, None, None, None, 66.0,2022-02-22 03:00:00,8
279.0, None, None, 0.0, None, 7.1, None, -18.3, None, None, None, 63.0,2022-02-22 04:00:00,8
222.0, None, None, 0.0, None, 10.4, None, -20.6, None, None, None, 69.0,2022-02-22 05:00:00,8
238.0, None, None, 0.0, None, 17.5, None, -21.8, None, None, None, 72.0,2022-02-22 06:00:00,8
220.0, None, None, 0.0, None, 14.6, None, -21.9, None, None, None, 72.0,2022-02-22 07:00:00,8
213.0, None, None, 0.0, None, 16.2, None, -23.0, None, None, None, 68.0,2022-02-22 08:00:00,8
217.0, None, None, 0.0, None, 15.7, None, -20.6, None, None, None, 65.0,2022-02-22 09:00:00,8
211.0, None, None, 0.0, None, 13.8, None, -18.6, None, None, None, 61.0,2022-02-22 10:00:00,8
197.0, None, None, 0.0, None, 11.1, None, -15.6, None, None, None, 57.0,2022-02-22 11:00:00,8
176.0, 57.0, 11.1, 0.0, -22.2, 12.4, -15.6, -13.7, 197.0, 0.0, None, 46.0,2022-02-22 12:00:00,8
