wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 85.0,2022-02-19 00:00:00,8
297.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 93.0,2022-02-19 01:00:00,8
253.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 97.0,2022-02-19 02:00:00,8
188.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-02-19 03:00:00,8
55.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-19 04:00:00,8
212.0, None, None, 0.0, None, 5.3, None, -0.6, None, None, None, 100.0,2022-02-19 05:00:00,8
274.0, None, None, 0.0, None, 7.5, None, -1.1, None, None, None, 96.0,2022-02-19 06:00:00,8
261.0, None, None, 0.0, None, 7.6, None, -1.9, None, None, None, 93.0,2022-02-19 07:00:00,8
192.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 93.0,2022-02-19 08:00:00,8
281.0, None, None, 0.0, None, 8.6, None, 0.0, None, None, None, 77.0,2022-02-19 09:00:00,8
270.0, None, None, 0.0, None, 5.1, None, 1.4, None, None, None, 69.0,2022-02-19 10:00:00,8
264.0, None, None, 0.8, None, 12.5, None, 4.2, None, None, None, 51.0,2022-02-19 11:00:00,8
283.0, None, None, 0.2, None, 10.5, None, 3.5, None, None, None, 54.0,2022-02-19 12:00:00,8
281.0, None, None, 0.0, None, 10.6, None, 4.3, None, None, None, 46.0,2022-02-19 13:00:00,8
290.0, None, None, 0.0, None, 8.8, None, 2.5, None, None, None, 52.0,2022-02-19 14:00:00,8
253.0, None, None, 0.0, None, 11.2, None, 2.0, None, None, None, 52.0,2022-02-19 15:00:00,8
260.0, None, None, 0.0, None, 9.9, None, 1.2, None, None, None, 56.0,2022-02-19 16:00:00,8
272.0, None, None, 0.0, None, 6.7, None, -0.9, None, None, None, 64.0,2022-02-19 17:00:00,8
315.0, None, None, 0.0, None, 4.8, None, -2.2, None, None, None, 72.0,2022-02-19 18:00:00,8
266.0, 72.0, 4.8, 0.0, -6.6, 4.3, -2.2, -4.1, 315.0, 0.0, 1.0, 81.0,2022-02-19 19:00:00,8
254.0, 81.0, 4.3, 0.0, -6.9, 7.9, -4.1, -4.0, 266.0, 0.0, 1.0, 80.0,2022-02-19 20:00:00,8
268.0, None, None, 0.0, None, 7.5, None, -3.6, None, None, None, 80.0,2022-02-19 21:00:00,8
258.0, None, None, 0.0, None, 5.3, None, -4.1, None, None, None, 80.0,2022-02-19 22:00:00,8
269.0, None, None, 0.0, None, 5.1, None, -4.1, None, None, None, 80.0,2022-02-19 23:00:00,8
218.0, None, None, 0.0, None, 4.3, None, -4.5, None, None, None, 80.0,2022-02-20 00:00:00,8
249.0, 80.0, 4.3, 0.0, -7.4, 3.9, -4.5, -4.9, 218.0, 0.0, 1.0, 80.0,2022-02-20 01:00:00,8
288.0, None, None, 0.0, None, 5.4, None, -5.9, None, None, None, 85.0,2022-02-20 02:00:00,8
258.0, None, None, 0.0, None, 5.0, None, -5.9, None, None, None, 84.0,2022-02-20 03:00:00,8
295.0, None, None, 0.0, None, 4.7, None, -5.2, None, None, None, 83.0,2022-02-20 04:00:00,8
264.0, None, None, 0.0, None, 7.0, None, -5.2, None, None, None, 82.0,2022-02-20 05:00:00,8
291.0, None, None, 0.0, None, 5.4, None, -4.6, None, None, None, 78.0,2022-02-20 06:00:00,8
214.0, None, None, 0.0, None, 3.6, None, -5.5, None, None, None, 82.0,2022-02-20 07:00:00,8
284.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 76.0,2022-02-20 08:00:00,8
310.0, 76.0, 2.6, 0.0, -7.3, 3.5, -3.7, -1.3, 284.0, 0.0, 1.0, 65.0,2022-02-20 09:00:00,8
78.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 61.0,2022-02-20 10:00:00,8
337.0, None, None, 0.0, None, 5.8, None, 1.1, None, None, None, 55.0,2022-02-20 11:00:00,8
359.0, None, None, 0.0, None, 9.3, None, 0.8, None, None, None, 56.0,2022-02-20 12:00:00,8
298.0, 56.0, 9.3, 0.0, -7.0, 8.4, 0.8, 3.1, 359.0, 0.0, 0.0, 54.0,2022-02-20 13:00:00,8
42.0, None, None, 0.0, None, 12.8, None, -5.2, None, None, None, 79.0,2022-02-20 14:00:00,8
42.0, None, None, 0.0, None, 13.6, None, -7.4, None, None, None, 82.0,2022-02-20 15:00:00,8
34.0, None, None, 0.0, None, 15.6, None, -10.5, None, None, None, 87.0,2022-02-20 16:00:00,8
36.0, 87.0, 15.6, 0.0, -12.2, 14.3, -10.5, -11.0, 34.0, 0.0, 0.0, 86.0,2022-02-20 17:00:00,8
75.0, 86.0, 14.3, 0.0, -12.9, 11.2, -11.0, -11.9, 36.0, 0.0, 0.0, 81.0,2022-02-20 18:00:00,8
64.0, 81.0, 11.2, 0.0, -14.5, 9.3, -11.9, -12.5, 75.0, 0.0, 0.0, 84.0,2022-02-20 19:00:00,8
67.0, None, None, 0.0, None, 9.0, None, -13.5, None, None, None, 81.0,2022-02-20 20:00:00,8
66.0, None, None, 0.0, None, 8.8, None, -14.0, None, None, None, 80.0,2022-02-20 21:00:00,8
74.0, None, None, 0.0, None, 7.2, None, -14.5, None, None, None, 74.0,2022-02-20 22:00:00,8
92.0, 74.0, 7.2, 0.0, -18.1, 8.1, -14.5, -15.0, 74.0, 0.0, 0.0, 69.0,2022-02-20 23:00:00,8
62.0, 69.0, 8.1, 0.0, -19.4, 7.6, -15.0, -15.0, 92.0, 0.0, 0.0, 72.0,2022-02-21 00:00:00,8
55.0, 72.0, 7.6, 0.0, -18.9, 10.9, -15.0, -15.7, 62.0, 0.0, 0.0, 68.0,2022-02-21 01:00:00,8
64.0, None, None, 0.0, None, 7.5, None, -16.2, None, None, None, 67.0,2022-02-21 02:00:00,8
61.0, None, None, 0.0, None, 12.6, None, -17.4, None, None, None, 65.0,2022-02-21 03:00:00,8
70.0, None, None, 0.0, None, 5.4, None, -19.3, None, None, None, 67.0,2022-02-21 04:00:00,8
33.0, None, None, 0.0, None, 4.0, None, -20.8, None, None, None, 67.0,2022-02-21 05:00:00,8
320.0, None, None, 0.0, None, 4.7, None, -22.0, None, None, None, 70.0,2022-02-21 06:00:00,8
295.0, None, None, 0.0, None, 5.4, None, -23.1, None, None, None, 68.0,2022-02-21 07:00:00,8
1.0, None, None, 0.0, None, 3.8, None, -18.1, None, None, None, 63.0,2022-02-21 08:00:00,8
61.0, 63.0, 3.8, 0.0, -23.4, 7.9, -18.1, -15.7, 1.0, 0.0, 0.0, 48.0,2022-02-21 09:00:00,8
70.0, None, None, 0.0, None, 8.5, None, -13.8, None, None, None, 42.0,2022-02-21 10:00:00,8
25.0, None, None, 0.0, None, 8.9, None, -15.1, None, None, None, 51.0,2022-02-21 17:00:00,8
20.0, None, None, 0.0, None, 3.6, None, -17.7, None, None, None, 56.0,2022-02-21 18:00:00,8
227.0, None, None, 0.0, None, 2.5, None, -20.4, None, None, None, 69.0,2022-02-21 19:00:00,8
266.0, None, None, 0.0, None, 4.7, None, -21.6, None, None, None, 71.0,2022-02-21 20:00:00,8
301.0, None, None, 0.0, None, 5.0, None, -23.0, None, None, None, 71.0,2022-02-21 21:00:00,8
293.0, None, None, 0.0, None, 4.3, None, -23.3, None, None, None, 68.0,2022-02-21 22:00:00,8
256.0, None, None, 0.0, None, 5.1, None, -23.8, None, None, None, 73.0,2022-02-21 23:00:00,8
253.0, None, None, 0.0, None, 5.6, None, -24.1, None, None, None, 73.0,2022-02-22 00:00:00,8
220.0, None, None, 0.0, None, 6.8, None, -24.8, None, None, None, 73.0,2022-02-22 01:00:00,8
233.0, None, None, 0.0, None, 5.2, None, -25.2, None, None, None, 73.0,2022-02-22 02:00:00,8
197.0, None, None, 0.0, None, 6.2, None, -25.8, None, None, None, 72.0,2022-02-22 03:00:00,8
173.0, None, None, 0.0, None, 6.0, None, -26.4, None, None, None, 71.0,2022-02-22 04:00:00,8
256.0, None, None, 0.0, None, 5.0, None, -26.9, None, None, None, 72.0,2022-02-22 05:00:00,8
236.0, None, None, 0.0, None, 4.9, None, -27.7, None, None, None, 71.0,2022-02-22 06:00:00,8
216.0, None, None, 0.0, None, 7.6, None, -26.4, None, None, None, 71.0,2022-02-22 07:00:00,8
192.0, None, None, 0.0, None, 3.3, None, -20.1, None, None, None, 65.0,2022-02-22 08:00:00,8
167.0, None, None, 0.0, None, 2.8, None, -12.5, None, None, None, 43.0,2022-02-22 09:00:00,8
64.0, None, None, 0.0, None, 3.7, None, -11.1, None, None, None, 37.0,2022-02-22 10:00:00,8
50.0, None, None, 0.0, None, 6.0, None, -10.1, None, None, None, 31.0,2022-02-22 11:00:00,8
71.0, None, None, 0.2, None, 4.1, None, -8.3, None, None, None, 27.0,2022-02-22 12:00:00,8
91.0, None, None, 0.0, None, 4.4, None, -8.4, None, None, None, 24.0,2022-02-22 13:00:00,8
65.0, None, None, 0.4, None, 4.8, None, -7.6, None, None, None, 26.0,2022-02-22 14:00:00,8
79.0, None, None, 0.0, None, 3.2, None, -9.5, None, None, None, 30.0,2022-02-22 15:00:00,8
283.0, None, None, 0.0, None, 2.3, None, -10.0, None, None, None, 32.0,2022-02-22 16:00:00,8
154.0, None, None, 0.0, None, 2.0, None, -11.7, None, None, None, 47.0,2022-02-22 17:00:00,8
229.0, 47.0, 2.0, 0.0, -20.8, 3.6, -11.7, -13.2, 154.0, 0.0, 0.6, 54.0,2022-02-22 18:00:00,8
214.0, None, None, 0.0, None, 5.9, None, -12.4, None, None, None, 49.0,2022-02-22 19:00:00,8
210.0, None, None, 0.0, None, 4.4, None, -12.0, None, None, None, 49.0,2022-02-22 20:00:00,8
248.0, 49.0, 4.4, 0.0, -20.6, 4.7, -12.0, -13.2, 210.0, 0.0, 0.6, 64.0,2022-02-22 21:00:00,8
230.0, 64.0, 4.7, 0.0, -18.6, 5.0, -13.2, -13.3, 248.0, 0.0, 0.6, 59.0,2022-02-22 22:00:00,8
234.0, 59.0, 5.0, 0.0, -19.6, 4.8, -13.3, -13.7, 230.0, 0.0, 0.6, 62.0,2022-02-22 23:00:00,8
242.0, None, None, 0.0, None, 5.4, None, -12.4, None, None, None, 58.0,2022-02-23 00:00:00,8
215.0, None, None, 0.0, None, 6.1, None, -12.0, None, None, None, 58.0,2022-02-23 01:00:00,8
255.0, None, None, 0.0, None, 5.2, None, -11.5, None, None, None, 62.0,2022-02-23 02:00:00,8
231.0, None, None, 0.0, None, 7.0, None, -11.2, None, None, None, 61.0,2022-02-23 03:00:00,8
240.0, None, None, 0.0, None, 5.7, None, -11.4, None, None, None, 76.0,2022-02-23 04:00:00,8
236.0, None, None, 0.0, None, 6.4, None, -10.9, None, None, None, 80.0,2022-02-23 05:00:00,8
232.0, None, None, 0.0, None, 4.3, None, -10.4, None, None, None, 81.0,2022-02-23 06:00:00,8
274.0, 81.0, 4.3, 0.0, -13.0, 3.9, -10.4, -10.0, 232.0, 0.0, 0.6, 82.0,2022-02-23 07:00:00,8
247.0, None, None, 0.0, None, 4.8, None, -8.0, None, None, None, 80.0,2022-02-23 08:00:00,8
235.0, None, None, 0.0, None, 4.0, None, -5.7, None, None, None, 74.0,2022-02-23 09:00:00,8
246.0, None, None, 0.0, None, 3.8, None, -3.3, None, None, None, 70.0,2022-02-23 10:00:00,8
136.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 71.0,2022-02-23 11:00:00,8
65.0, None, None, 0.2, None, 5.2, None, -2.6, None, None, None, 75.0,2022-02-23 12:00:00,8
76.0, None, None, 0.2, None, 6.4, None, -2.6, None, None, None, 79.0,2022-02-23 13:00:00,8
63.0, None, None, 0.2, None, 5.3, None, -0.9, None, None, None, 76.0,2022-02-23 14:00:00,8
354.0, None, None, 0.2, None, 6.9, None, -1.6, None, None, None, 80.0,2022-02-23 15:00:00,8
16.0, None, None, 0.0, None, 9.1, None, -1.7, None, None, None, 79.0,2022-02-23 16:00:00,8
92.0, None, None, 0.0, None, 5.0, None, -4.5, None, None, None, 90.0,2022-02-23 17:00:00,8
341.0, None, None, 0.0, None, 4.3, None, -7.1, None, None, None, 93.0,2022-02-23 18:00:00,8
15.0, 93.0, 4.3, 0.0, -8.0, 4.1, -7.1, -8.2, 341.0, 0.0, 0.8, 94.0,2022-02-23 19:00:00,8
