wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 72.0, 9.6, 0.0, -1.2, 4.4, 3.4, 2.8, 151.0, 0.0, 0.0, 75.0,2022-02-19 00:00:00,8
164.0, 75.0, 4.4, 0.0, -1.2, 10.2, 2.8, 3.6, 163.0, 0.0, 0.0, 70.0,2022-02-19 01:00:00,8
179.0, 70.0, 10.2, 0.0, -1.4, 7.5, 3.6, 2.5, 164.0, 0.0, 0.0, 76.0,2022-02-19 02:00:00,8
178.0, 76.0, 7.5, 0.0, -1.3, 10.1, 2.5, 3.3, 179.0, 0.0, 0.0, 72.0,2022-02-19 03:00:00,8
168.0, 72.0, 10.1, 0.0, -1.3, 9.4, 3.3, 3.1, 178.0, 0.0, 0.0, 74.0,2022-02-19 04:00:00,8
338.0, 74.0, 9.4, 0.0, -1.1, 2.3, 3.1, 2.4, 168.0, 0.0, 0.0, 79.0,2022-02-19 05:00:00,8
65.0, 79.0, 2.3, 0.0, -0.9, 1.7, 2.4, 1.8, 338.0, 0.0, 0.0, 81.0,2022-02-19 06:00:00,8
180.0, None, None, 0.0, None, 10.2, None, 2.1, None, None, None, 81.0,2022-02-19 07:00:00,8
163.0, None, None, 0.0, None, 9.7, None, 2.6, None, None, None, 83.0,2022-02-19 08:00:00,8
165.0, 83.0, 9.7, 0.2, 0.0, 12.2, 2.6, 1.9, 163.0, 0.0, 0.0, 92.0,2022-02-19 09:00:00,8
114.0, 92.0, 12.2, 0.2, 0.7, 5.1, 1.9, 3.1, 165.0, 0.2, 0.2, 87.0,2022-02-19 10:00:00,8
98.0, 87.0, 5.1, 0.4, 1.1, 7.3, 3.1, 3.7, 114.0, 0.2, 0.4, 88.0,2022-02-19 11:00:00,8
48.0, 88.0, 7.3, 0.0, 1.9, 3.4, 3.7, 3.3, 98.0, 0.4, 0.8, 92.0,2022-02-19 12:00:00,8
191.0, 92.0, 3.4, 0.0, 2.1, 3.6, 3.3, 4.2, 48.0, 0.0, 0.8, 79.0,2022-02-19 13:00:00,8
243.0, 79.0, 3.6, 0.0, 0.9, 4.8, 4.2, 5.1, 191.0, 0.0, 0.8, 72.0,2022-02-19 14:00:00,8
154.0, 72.0, 4.8, 0.0, 0.5, 10.4, 5.1, 3.8, 243.0, 0.0, 0.8, 73.0,2022-02-19 15:00:00,8
149.0, 73.0, 10.4, 0.2, -0.6, 8.4, 3.8, 2.9, 154.0, 0.0, 0.8, 87.0,2022-02-19 16:00:00,8
146.0, 87.0, 8.4, 0.8, 1.0, 9.8, 2.9, 2.1, 149.0, 0.2, 1.0, 94.0,2022-02-19 17:00:00,8
147.0, 94.0, 9.8, 0.0, 1.2, 8.5, 2.1, 2.4, 146.0, 0.8, 1.8, 88.0,2022-02-19 18:00:00,8
125.0, 88.0, 8.5, 0.2, 0.6, 7.4, 2.4, 3.1, 147.0, 0.0, 1.8, 79.0,2022-02-19 19:00:00,8
126.0, 79.0, 7.4, 0.0, -0.2, 5.9, 3.1, 2.6, 125.0, 0.2, 2.0, 72.0,2022-02-19 20:00:00,8
101.0, 72.0, 5.9, 0.0, -1.9, 8.1, 2.6, 2.0, 126.0, 0.0, 2.0, 77.0,2022-02-19 21:00:00,8
197.0, 77.0, 8.1, 0.0, -1.6, 7.7, 2.0, 2.4, 101.0, 0.0, 2.0, 79.0,2022-02-19 22:00:00,8
123.0, 79.0, 7.7, 0.0, -0.9, 4.6, 2.4, 1.8, 197.0, 0.0, 2.0, 81.0,2022-02-19 23:00:00,8
6.0, 81.0, 4.6, 0.0, -1.1, 8.8, 1.8, 1.5, 123.0, 0.0, 2.0, 88.0,2022-02-20 00:00:00,8
37.0, 88.0, 8.8, 0.0, -0.3, 10.3, 1.5, 0.6, 6.0, 0.0, 2.0, 96.0,2022-02-20 01:00:00,8
27.0, 96.0, 10.3, 0.0, 0.0, 6.3, 0.6, 0.4, 37.0, 0.0, 2.0, 97.0,2022-02-20 02:00:00,8
21.0, 97.0, 6.3, 0.0, 0.0, 7.6, 0.4, 0.0, 27.0, 0.0, 2.0, 96.0,2022-02-20 03:00:00,8
309.0, 96.0, 7.6, 0.0, -0.6, 3.6, 0.0, -0.6, 21.0, 0.0, 2.0, 98.0,2022-02-20 04:00:00,8
19.0, 98.0, 3.6, 0.0, -0.9, 3.4, -0.6, -0.4, 309.0, 0.0, 2.0, 99.0,2022-02-20 05:00:00,8
24.0, 99.0, 3.4, 0.0, -0.5, 3.6, -0.4, -0.4, 19.0, 0.0, 2.0, 99.0,2022-02-20 06:00:00,8
61.0, 99.0, 3.6, 0.0, -0.5, 4.8, -0.4, 0.4, 24.0, 0.0, 2.0, 97.0,2022-02-20 07:00:00,8
336.0, 97.0, 4.8, 0.0, 0.0, 5.0, 0.4, 0.8, 61.0, 0.0, 2.0, 95.0,2022-02-20 08:00:00,8
14.0, 95.0, 5.0, 0.8, 0.1, 5.1, 0.8, 1.4, 336.0, 0.0, 2.0, 88.0,2022-02-20 09:00:00,8
344.0, 88.0, 5.1, 0.2, -0.4, 4.2, 1.4, 2.2, 14.0, 0.8, 2.6, 85.0,2022-02-20 10:00:00,8
331.0, None, None, 0.0, None, 2.8, None, 3.5, None, None, None, 79.0,2022-02-20 11:00:00,8
277.0, 79.0, 2.8, 0.0, 0.2, 4.2, 3.5, 4.6, 331.0, 0.0, None, 71.0,2022-02-20 12:00:00,8
288.0, 71.0, 4.2, 0.0, -0.2, 5.8, 4.6, 5.6, 277.0, 0.0, 2.2, 68.0,2022-02-20 13:00:00,8
271.0, 68.0, 5.8, 0.0, 0.2, 5.8, 5.6, 6.5, 288.0, 0.0, 2.2, 55.0,2022-02-20 14:00:00,8
182.0, 55.0, 5.8, 0.0, -1.9, 5.6, 6.5, 2.5, 271.0, 0.0, 2.2, 72.0,2022-02-20 15:00:00,8
125.0, 72.0, 5.6, 0.0, -2.0, 3.9, 2.5, 0.9, 182.0, 0.0, 2.2, 85.0,2022-02-20 16:00:00,8
9.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 91.0,2022-02-20 17:00:00,8
86.0, 91.0, 3.1, 0.0, -1.9, 4.5, -0.6, -0.8, 9.0, 0.0, 1.2, 93.0,2022-02-20 18:00:00,8
68.0, 93.0, 4.5, 0.0, -1.8, 5.0, -0.8, -0.9, 86.0, 0.0, 1.2, 92.0,2022-02-20 19:00:00,8
146.0, 92.0, 5.0, 0.0, -2.0, 5.8, -0.9, -0.8, 68.0, 0.0, 1.0, 89.0,2022-02-20 20:00:00,8
24.0, 89.0, 5.8, 0.0, -2.4, 5.0, -0.8, -0.6, 146.0, 0.0, 1.0, 87.0,2022-02-20 21:00:00,8
26.0, 87.0, 5.0, 0.0, -2.5, 3.8, -0.6, -0.7, 24.0, 0.0, 1.0, 89.0,2022-02-20 22:00:00,8
32.0, 89.0, 3.8, 0.0, -2.3, 5.4, -0.7, -0.8, 26.0, 0.0, 1.0, 89.0,2022-02-20 23:00:00,8
6.0, 89.0, 5.4, 0.0, -2.4, 2.8, -0.8, -1.1, 32.0, 0.0, 1.0, 87.0,2022-02-21 00:00:00,8
131.0, 87.0, 2.8, 0.0, -3.0, 6.2, -1.1, -1.5, 6.0, 0.0, 1.0, 64.0,2022-02-21 01:00:00,8
191.0, 64.0, 6.2, 0.2, -7.4, 12.1, -1.5, -2.7, 131.0, 0.0, 1.0, 87.0,2022-02-21 02:00:00,8
197.0, 87.0, 12.1, 0.0, -4.6, 16.5, -2.7, -4.8, 191.0, 0.2, 1.2, 87.0,2022-02-21 03:00:00,8
193.0, 87.0, 16.5, 0.0, -6.6, 10.0, -4.8, -5.8, 197.0, 0.0, 1.2, 72.0,2022-02-21 04:00:00,8
203.0, 72.0, 10.0, 0.0, -10.0, 13.7, -5.8, -6.2, 193.0, 0.0, 1.2, 58.0,2022-02-21 05:00:00,8
213.0, 58.0, 13.7, 0.0, -13.1, 10.4, -6.2, -6.5, 203.0, 0.0, 1.2, 53.0,2022-02-21 06:00:00,8
210.0, 53.0, 10.4, 0.0, -14.5, 13.1, -6.5, -6.7, 213.0, 0.0, 1.2, 49.0,2022-02-21 07:00:00,8
210.0, 49.0, 13.1, 0.0, -15.6, 20.1, -6.7, -6.9, 210.0, 0.0, 1.2, 47.0,2022-02-21 08:00:00,8
224.0, 47.0, 20.1, 0.0, -16.3, 18.0, -6.9, -6.5, 210.0, 0.0, 1.2, 50.0,2022-02-21 09:00:00,8
219.0, 50.0, 18.0, 0.0, -15.2, 19.2, -6.5, -6.1, 224.0, 0.0, 0.4, 44.0,2022-02-21 10:00:00,8
213.0, 44.0, 19.2, 0.0, -16.4, 19.0, -6.1, -6.4, 219.0, 0.0, 0.2, 40.0,2022-02-21 11:00:00,8
75.0, None, None, 0.0, None, 13.5, None, -8.7, None, None, None, 32.0,2022-02-21 17:00:00,8
70.0, None, None, 0.0, None, 13.4, None, -9.3, None, None, None, 36.0,2022-02-21 18:00:00,8
70.0, None, None, 0.0, None, 19.4, None, -10.0, None, None, None, 31.0,2022-02-21 19:00:00,8
79.0, None, None, 0.0, None, 19.5, None, -10.5, None, None, None, 30.0,2022-02-21 20:00:00,8
70.0, None, None, 0.0, None, 15.4, None, -11.1, None, None, None, 34.0,2022-02-21 21:00:00,8
75.0, None, None, 0.0, None, 16.6, None, -11.6, None, None, None, 30.0,2022-02-21 22:00:00,8
79.0, None, None, 0.0, None, 18.5, None, -12.3, None, None, None, 28.0,2022-02-21 23:00:00,8
73.0, None, None, 0.0, None, 14.8, None, -12.8, None, None, None, 31.0,2022-02-22 00:00:00,8
72.0, None, None, 0.0, None, 13.9, None, -12.9, None, None, None, 31.0,2022-02-22 01:00:00,8
