wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None, 0.0, None, 4.7, None, 2.5, None, None, None, 80.0,2022-02-19 00:00:00, None,8
112.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 82.0,2022-02-19 01:00:00, None,8
90.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 83.0,2022-02-19 02:00:00, None,8
88.0, 83.0, 4.7, 0.0, -0.2, 3.9, 2.4, 2.5, 90.0, 0.0, 0.0, 81.0,2022-02-19 03:00:00, None,8
89.0, 81.0, 3.9, 0.0, -0.4, 3.4, 2.5, 2.5, 88.0, 0.0, 0.0, 82.0,2022-02-19 04:00:00, None,8
104.0, 82.0, 3.4, 0.0, -0.3, 2.6, 2.5, 2.4, 89.0, 0.0, 0.0, 82.0,2022-02-19 05:00:00, None,8
78.0, 82.0, 2.6, 0.0, -0.4, 3.9, 2.4, 2.0, 104.0, 0.0, 0.0, 84.0,2022-02-19 06:00:00, None,8
14.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 85.0,2022-02-19 07:00:00, None,8
125.0, 85.0, 4.2, 0.0, -0.4, 4.4, 1.9, 2.1, 14.0, 0.0, 0.0, 84.0,2022-02-19 08:00:00, None,8
270.0, 84.0, 4.4, 0.0, -0.3, 2.3, 2.1, 3.4, 125.0, 0.0, 0.0, 77.0,2022-02-19 09:00:00, None,8
76.0, 77.0, 2.3, 0.0, -0.2, 4.2, 3.4, 6.4, 270.0, 0.0, 0.0, 64.0,2022-02-19 10:00:00, None,8
295.0, 64.0, 4.2, 0.0, 0.1, 5.3, 6.4, 7.2, 76.0, 0.0, 0.0, 61.0,2022-02-19 11:00:00, None,8
229.0, 61.0, 5.3, 0.0, 0.2, 7.5, 7.2, 8.4, 295.0, 0.0, 0.0, 58.0,2022-02-19 12:00:00, None,8
