wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 87.0, 2.7, 0.0, 0.3, 0.6, 2.2, 1.4, 26.0, 0.0, 0.2, 90.0,2022-02-19 00:00:00, None,8
240.0, 90.0, 0.6, 0.0, -0.1, 2.6, 1.4, 0.8, 71.0, 0.0, 0.2, 94.0,2022-02-19 01:00:00, None,8
51.0, 94.0, 2.6, 0.0, -0.1, 3.5, 0.8, 0.6, 240.0, 0.0, 0.2, 96.0,2022-02-19 02:00:00, None,8
146.0, 96.0, 3.5, 0.0, 0.0, 2.0, 0.6, 0.5, 51.0, 0.0, 0.2, 96.0,2022-02-19 03:00:00, None,8
93.0, 96.0, 2.0, 0.0, -0.1, 2.5, 0.5, 0.4, 146.0, 0.0, 0.2, 97.0,2022-02-19 04:00:00, None,8
137.0, 97.0, 2.5, 0.0, 0.0, 0.3, 0.4, 0.0, 93.0, 0.0, 0.2, 100.0,2022-02-19 05:00:00, None,8
306.0, 100.0, 0.3, 0.0, 0.0, 6.1, 0.0, 0.1, 137.0, 0.0, 0.2, 98.0,2022-02-19 06:00:00, None,8
289.0, 98.0, 6.1, 0.0, -0.2, 3.6, 0.1, 0.4, 306.0, 0.0, 0.2, 93.0,2022-02-19 07:00:00, None,8
316.0, 93.0, 3.6, 0.0, -0.6, 3.7, 0.4, 2.1, 289.0, 0.0, 0.2, 75.0,2022-02-19 08:00:00, None,8
294.0, 75.0, 3.7, 0.0, -1.9, 2.3, 2.1, 5.1, 316.0, 0.0, 0.0, 61.0,2022-02-19 09:00:00, None,8
270.0, 61.0, 2.3, 0.0, -1.8, 16.1, 5.1, 6.3, 294.0, 0.0, 0.0, 49.0,2022-02-19 10:00:00, None,8
261.0, None, None, 0.0, None, 26.8, None, 6.8, None, None, None, 42.0,2022-02-19 11:00:00, None,8
297.0, 42.0, 26.8, 0.0, -5.2, 24.7, 6.8, 5.0, 261.0, 0.0, 0.0, 52.0,2022-02-19 12:00:00, None,8
299.0, None, None, 0.0, None, 14.6, None, 5.3, None, None, None, 49.0,2022-02-19 13:00:00, None,8
302.0, 49.0, 14.6, 0.6, -4.5, 23.8, 5.3, 4.1, 299.0, 0.0, 0.0, 53.0,2022-02-19 14:00:00, None,8
301.0, None, None, 0.0, None, 15.0, None, 4.3, None, None, None, 47.0,2022-02-19 15:00:00, None,8
279.0, 47.0, 15.0, 0.0, -6.0, 17.1, 4.3, 2.1, 301.0, 0.0, 0.6, 63.0,2022-02-19 16:00:00, None,8
308.0, 63.0, 17.1, 0.0, -4.2, 10.9, 2.1, 1.2, 279.0, 0.0, 0.6, 71.0,2022-02-19 17:00:00, None,8
298.0, 71.0, 10.9, 0.0, -3.5, 8.5, 1.2, 1.2, 308.0, 0.0, 0.6, 70.0,2022-02-19 18:00:00, None,8
312.0, 70.0, 8.5, 0.0, -3.7, 9.8, 1.2, 1.2, 298.0, 0.0, 0.6, 67.0,2022-02-19 19:00:00, None,8
294.0, 67.0, 9.8, 0.0, -4.2, 16.2, 1.2, 0.5, 312.0, 0.0, 0.6, 74.0,2022-02-19 20:00:00, None,8
311.0, 74.0, 16.2, 0.0, -3.6, 5.4, 0.5, -0.7, 294.0, 0.0, 0.6, 74.0,2022-02-19 21:00:00, None,8
212.0, 74.0, 5.4, 0.0, -4.8, 1.8, -0.7, -1.9, 311.0, 0.0, 0.6, 82.0,2022-02-19 22:00:00, None,8
1.0, 82.0, 1.8, 0.0, -4.6, 3.0, -1.9, -1.5, 212.0, 0.0, 0.6, 85.0,2022-02-19 23:00:00, None,8
307.0, 85.0, 3.0, 0.0, -3.7, 3.2, -1.5, -2.2, 1.0, 0.0, 0.6, 83.0,2022-02-20 00:00:00, None,8
331.0, 83.0, 3.2, 0.0, -4.7, 5.4, -2.2, -2.4, 307.0, 0.0, 0.6, 77.0,2022-02-20 01:00:00, None,8
329.0, 77.0, 5.4, 0.0, -5.9, 5.2, -2.4, -2.4, 331.0, 0.0, 0.6, 78.0,2022-02-20 02:00:00, None,8
350.0, 78.0, 5.2, 0.0, -5.7, 4.8, -2.4, -2.7, 329.0, 0.0, 0.6, 80.0,2022-02-20 03:00:00, None,8
323.0, 80.0, 4.8, 0.0, -5.7, 8.1, -2.7, -2.5, 350.0, 0.0, 0.6, 75.0,2022-02-20 04:00:00, None,8
336.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 75.0,2022-02-20 05:00:00, None,8
