wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, None, None, 0.0, None, 3.2, None, 4.8, None, None, None, 90.0,2022-02-19 00:00:00,8
199.0, None, None, 0.0, None, 3.4, None, 4.8, None, None, None, 86.0,2022-02-19 01:00:00,8
258.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 89.0,2022-02-19 02:00:00,8
214.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 93.0,2022-02-19 03:00:00,8
215.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 87.0,2022-02-19 04:00:00,8
209.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 92.0,2022-02-19 05:00:00,8
226.0, None, None, 0.0, None, 6.3, None, 4.2, None, None, None, 94.0,2022-02-19 06:00:00,8
224.0, None, None, 0.0, None, 1.9, None, 3.9, None, None, None, 100.0,2022-02-19 07:00:00,8
237.0, None, None, 0.0, None, 5.7, None, 4.4, None, None, None, 97.0,2022-02-19 08:00:00,8
219.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 93.0,2022-02-19 09:00:00,8
248.0, None, None, 0.6, None, 1.6, None, 6.2, None, None, None, 100.0,2022-02-19 10:00:00,8
230.0, None, None, 0.2, None, 0.0, None, 6.9, None, None, None, 92.0,2022-02-19 11:00:00,8
246.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 83.0,2022-02-19 12:00:00,8
226.0, 83.0, 0.0, 0.0, 5.3, 6.4, 8.0, 8.9, 246.0, 0.0, 0.8, 81.0,2022-02-19 13:00:00,8
243.0, None, None, 0.0, None, 5.1, None, 5.6, None, None, None, 85.0,2022-02-19 17:00:00,8
239.0, None, None, 0.0, None, 1.6, None, 4.9, None, None, None, 90.0,2022-02-19 18:00:00,8
151.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 90.0,2022-02-19 19:00:00,8
222.0, None, None, 0.0, None, 2.6, None, 4.3, None, None, None, 94.0,2022-02-19 20:00:00,8
202.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 98.0,2022-02-19 21:00:00,8
226.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-19 22:00:00,8
219.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2022-02-19 23:00:00,8
206.0, None, None, 0.0, None, 2.2, None, 3.4, None, None, None, 100.0,2022-02-20 00:00:00,8
181.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2022-02-20 01:00:00,8
204.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2022-02-20 02:00:00,8
