wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 68.0, 12.9, 0.0, -3.7, 13.7, 1.6, 1.4, 249.0, 0.0, 0.0, 69.0,2022-02-19 00:00:00, 193.0,8
252.0, 69.0, 13.7, 0.0, -3.7, 5.7, 1.4, 0.5, 261.0, 0.0, 0.0, 74.0,2022-02-19 01:00:00, 193.0,8
0.0, 74.0, 5.7, 0.0, -3.6, 7.3, 0.5, -0.5, 252.0, 0.0, 0.0, 82.0,2022-02-19 02:00:00, 193.0,8
0.0, 82.0, 7.3, 0.0, -3.2, 10.0, -0.5, -0.4, 0.0, 0.0, 0.0, 79.0,2022-02-19 03:00:00, 193.0,8
0.0, 79.0, 10.0, 0.0, -3.6, 8.2, -0.4, -1.0, 0.0, 0.0, 0.0, 81.0,2022-02-19 04:00:00, 193.0,8
0.0, 81.0, 8.2, 0.0, -3.8, 6.1, -1.0, -1.5, 0.0, 0.0, 0.0, 80.0,2022-02-19 05:00:00, 193.0,8
0.0, 80.0, 6.1, 0.0, -4.5, 6.7, -1.5, -1.5, 0.0, 0.0, 0.0, 78.0,2022-02-19 06:00:00, 193.0,8
0.0, 78.0, 6.7, 0.0, -4.8, 3.3, -1.5, -1.8, 0.0, 0.0, 0.0, 72.0,2022-02-19 07:00:00, 193.0,8
0.0, 72.0, 3.3, 0.0, -6.2, 2.2, -1.8, -1.0, 0.0, 0.0, 0.0, 70.0,2022-02-19 08:00:00, 193.0,8
0.0, 70.0, 2.2, 0.0, -5.8, 4.6, -1.0, 0.7, 0.0, 0.0, 0.0, 57.0,2022-02-19 09:00:00, 193.0,8
310.0, 57.0, 4.6, 0.0, -6.8, 7.9, 0.7, 1.6, 0.0, 0.0, 0.0, 56.0,2022-02-19 10:00:00, 193.0,8
311.0, 56.0, 7.9, 0.0, -6.2, 8.4, 1.6, 2.3, 310.0, 0.0, 0.0, 53.0,2022-02-19 11:00:00, 193.0,8
320.0, 53.0, 8.4, 0.0, -6.3, 8.5, 2.3, 2.5, 311.0, 0.0, 0.0, 53.0,2022-02-19 12:00:00, 193.0,8
