wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.0, None, 22.5, None, 5.0, None, None, None, 62.0,2022-02-19 00:00:00, None,8
248.0, None, None, 0.0, None, 32.8, None, 5.2, None, None, None, 61.0,2022-02-19 01:00:00, None,8
249.0, None, None, 0.0, None, 41.8, None, 5.8, None, None, None, 52.0,2022-02-19 02:00:00, None,8
87.0, None, None, 0.0, None, 9.7, None, 4.4, None, None, None, 62.0,2022-02-19 03:00:00, None,8
121.0, None, None, 0.0, None, 6.8, None, 3.6, None, None, None, 62.0,2022-02-19 04:00:00, None,8
236.0, None, None, 0.0, None, 26.8, None, 5.3, None, None, None, 48.0,2022-02-19 05:00:00, None,8
26.0, None, None, 0.0, None, 2.5, None, 3.3, None, None, None, 55.0,2022-02-19 06:00:00, None,8
46.0, None, None, 0.0, None, 10.4, None, -4.4, None, None, None, 66.0,2022-02-19 07:00:00, None,8
31.0, None, None, 0.0, None, 11.6, None, -8.2, None, None, None, 68.0,2022-02-19 08:00:00, None,8
22.0, None, None, 0.0, None, 9.7, None, -9.6, None, None, None, 69.0,2022-02-19 09:00:00, None,8
40.0, None, None, 0.0, None, 11.8, None, -11.0, None, None, None, 63.0,2022-02-19 10:00:00, None,8
65.0, None, None, 0.0, None, 11.7, None, -11.8, None, None, None, 71.0,2022-02-19 11:00:00, None,8
41.0, None, None, 0.0, None, 10.0, None, -12.4, None, None, None, 67.0,2022-02-19 12:00:00, None,8
53.0, None, None, 0.0, None, 11.7, None, -13.0, None, None, None, 73.0,2022-02-19 13:00:00, None,8
74.0, None, None, 0.0, None, 10.9, None, -13.3, None, None, None, 78.0,2022-02-19 14:00:00, None,8
71.0, None, None, 0.0, None, 8.7, None, -14.1, None, None, None, 79.0,2022-02-19 15:00:00, None,8
55.0, None, None, 0.0, None, 8.1, None, -14.7, None, None, None, 76.0,2022-02-19 16:00:00, None,8
22.0, None, None, 0.0, None, 6.9, None, -15.3, None, None, None, 77.0,2022-02-19 17:00:00, None,8
34.0, None, None, 0.0, None, 8.1, None, -15.9, None, None, None, 75.0,2022-02-19 18:00:00, None,8
38.0, None, None, 0.0, None, 5.8, None, -16.3, None, None, None, 76.0,2022-02-19 19:00:00, None,8
43.0, None, None, 0.0, None, 6.8, None, -16.6, None, None, None, 77.0,2022-02-19 20:00:00, None,8
65.0, None, None, 0.0, None, 6.8, None, -17.1, None, None, None, 77.0,2022-02-19 21:00:00, None,8
34.0, None, None, 0.0, None, 6.3, None, -17.7, None, None, None, 69.0,2022-02-19 22:00:00, None,8
44.0, None, None, 0.0, None, 8.3, None, -18.4, None, None, None, 73.0,2022-02-19 23:00:00, None,8
25.0, None, None, 0.0, None, 6.7, None, -19.0, None, None, None, 72.0,2022-02-20 00:00:00, None,8
4.0, None, None, 0.0, None, 5.6, None, -19.4, None, None, None, 70.0,2022-02-20 01:00:00, None,8
359.0, None, None, 0.0, None, 3.6, None, -20.7, None, None, None, 71.0,2022-02-20 02:00:00, None,8
13.0, None, None, 0.0, None, 2.3, None, -21.8, None, None, None, 74.0,2022-02-20 03:00:00, None,8
341.0, None, None, 0.0, None, 2.1, None, -21.2, None, None, None, 74.0,2022-02-20 04:00:00, None,8
3.0, None, None, 0.0, None, 3.1, None, -20.2, None, None, None, 72.0,2022-02-20 05:00:00, None,8
1.0, None, None, 0.0, None, 6.4, None, -19.8, None, None, None, 67.0,2022-02-20 06:00:00, None,8
34.0, None, None, 0.0, None, 7.7, None, -20.0, None, None, None, 64.0,2022-02-20 07:00:00, None,8
15.0, None, None, 0.0, None, 5.9, None, -19.8, None, None, None, 64.0,2022-02-20 08:00:00, None,8
19.0, None, None, 0.0, None, 8.1, None, -19.4, None, None, None, 59.0,2022-02-20 09:00:00, None,8
13.0, None, None, 0.0, None, 4.1, None, -17.1, None, None, None, 54.0,2022-02-20 10:00:00, None,8
358.0, None, None, 0.0, None, 5.9, None, -16.2, None, None, None, 50.0,2022-02-20 11:00:00, None,8
48.0, None, None, 0.0, None, 5.4, None, -16.9, None, None, None, 52.0,2022-02-20 12:00:00, None,8
45.0, 52.0, 5.4, 0.0, -24.4, 7.0, -16.9, -16.7, 48.0, 0.0, 0.0, 55.0,2022-02-20 13:00:00, None,8
21.0, None, None, 0.0, None, 6.8, None, -16.6, None, None, None, 55.0,2022-02-20 14:00:00, None,8
62.0, None, None, 0.0, None, 8.2, None, -17.5, None, None, None, 57.0,2022-02-20 15:00:00, None,8
61.0, None, None, 0.0, None, 6.3, None, -18.5, None, None, None, 63.0,2022-02-20 16:00:00, None,8
84.0, 63.0, 6.3, 0.0, -23.8, 3.7, -18.5, -20.6, 61.0, 0.0, 0.0, 70.0,2022-02-20 17:00:00, None,8
6.0, None, None, 0.0, None, 2.3, None, -22.7, None, None, None, 73.0,2022-02-20 18:00:00, None,8
350.0, 73.0, 2.3, 0.0, -26.2, 2.0, -22.7, -24.8, 6.0, 0.0, 0.0, 75.0,2022-02-20 19:00:00, None,8
335.0, None, None, 0.0, None, 2.4, None, -26.0, None, None, None, 69.0,2022-02-20 20:00:00, None,8
298.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 69.0,2022-02-20 21:00:00, None,8
318.0, None, None, 0.0, None, 1.8, None, -27.7, None, None, None, 69.0,2022-02-20 22:00:00, None,8
341.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 69.0,2022-02-20 23:00:00, None,8
339.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 67.0,2022-02-21 00:00:00, None,8
314.0, 67.0, 0.0, 0.0, -31.1, 2.1, -26.8, -27.0, 339.0, 0.0, 0.0, 68.0,2022-02-21 01:00:00, None,8
201.0, None, None, 0.0, None, 0.0, None, -25.8, None, None, None, 69.0,2022-02-21 02:00:00, None,8
84.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 68.0,2022-02-21 03:00:00, None,8
20.0, None, None, 0.0, None, 0.0, None, -26.7, None, None, None, 68.0,2022-02-21 04:00:00, None,8
314.0, None, None, 0.0, None, 2.1, None, -26.8, None, None, None, 67.0,2022-02-21 05:00:00, None,8
295.0, None, None, 0.0, None, 1.6, None, -27.0, None, None, None, 68.0,2022-02-21 06:00:00, None,8
256.0, None, None, 0.0, None, 0.0, None, -27.7, None, None, None, 66.0,2022-02-21 07:00:00, None,8
183.0, None, None, 0.0, None, 5.1, None, -25.9, None, None, None, 71.0,2022-02-21 08:00:00, None,8
154.0, None, None, 0.0, None, 3.1, None, -21.8, None, None, None, 72.0,2022-02-21 09:00:00, None,8
213.0, None, None, 0.0, None, 4.6, None, -18.0, None, None, None, 62.0,2022-02-21 10:00:00, None,8
195.0, None, None, 0.0, None, 4.9, None, -18.9, None, None, None, 68.0,2022-02-21 17:00:00, None,8
205.0, None, None, 0.0, None, 3.7, None, -20.5, None, None, None, 76.0,2022-02-21 18:00:00, None,8
208.0, None, None, 0.0, None, 5.9, None, -22.6, None, None, None, 79.0,2022-02-21 19:00:00, None,8
302.0, None, None, 0.0, None, 0.0, None, -23.2, None, None, None, 74.0,2022-02-21 20:00:00, None,8
204.0, None, None, 0.0, None, 4.5, None, -23.0, None, None, None, 76.0,2022-02-21 21:00:00, None,8
236.0, None, None, 0.0, None, 4.9, None, -22.7, None, None, None, 74.0,2022-02-21 22:00:00, None,8
222.0, None, None, 0.0, None, 5.5, None, -22.9, None, None, None, 72.0,2022-02-21 23:00:00, None,8
194.0, None, None, 0.0, None, 2.7, None, -25.4, None, None, None, 67.0,2022-02-22 00:00:00, None,8
