wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, None, None, 0.0, None, 9.8, None, 0.8, None, None, None, 76.0,2022-02-19 00:00:00,8
68.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 85.0,2022-02-19 01:00:00,8
81.0, 85.0, 5.4, 0.0, -2.3, 9.0, -0.1, 0.8, 68.0, 0.0, 0.0, 76.0,2022-02-19 02:00:00,8
70.0, 76.0, 9.0, 0.0, -2.9, 8.0, 0.8, 1.7, 81.0, 0.0, 0.0, 76.0,2022-02-19 03:00:00,8
55.0, 76.0, 8.0, 0.0, -2.1, 4.3, 1.7, 1.1, 70.0, 0.0, 0.0, 78.0,2022-02-19 04:00:00,8
38.0, 78.0, 4.3, 0.0, -2.3, 5.5, 1.1, 1.3, 55.0, 0.0, 0.0, 81.0,2022-02-19 05:00:00,8
91.0, 81.0, 5.5, 0.0, -1.6, 9.8, 1.3, 1.2, 38.0, 0.0, 0.0, 75.0,2022-02-19 06:00:00,8
68.0, 75.0, 9.8, 0.0, -2.7, 7.2, 1.2, 1.1, 91.0, 0.0, 0.0, 80.0,2022-02-19 07:00:00,8
21.0, 80.0, 7.2, 0.0, -2.0, 3.8, 1.1, 1.9, 68.0, 0.0, 0.0, 75.0,2022-02-19 08:00:00,8
8.0, 75.0, 3.8, 0.0, -2.1, 6.9, 1.9, 1.5, 21.0, 0.0, 0.0, 78.0,2022-02-19 09:00:00,8
339.0, 78.0, 6.9, 0.0, -1.9, 6.5, 1.5, 2.5, 8.0, 0.0, 0.0, 75.0,2022-02-19 10:00:00,8
6.0, 75.0, 6.5, 0.0, -1.5, 6.5, 2.5, 7.5, 339.0, 0.0, 0.0, 54.0,2022-02-19 11:00:00,8
202.0, 54.0, 6.5, 0.0, -1.2, 4.1, 7.5, 4.0, 6.0, 0.0, 0.0, 69.0,2022-02-19 12:00:00,8
307.0, 69.0, 4.1, 0.0, -1.2, 5.4, 4.0, 2.9, 202.0, 0.0, 0.0, 73.0,2022-02-19 13:00:00,8
238.0, None, None, 0.0, None, 5.1, None, 7.7, None, None, None, 50.0,2022-02-19 14:00:00,8
248.0, None, None, 0.0, None, 9.8, None, 6.6, None, None, None, 51.0,2022-02-19 15:00:00,8
317.0, 51.0, 9.8, 0.0, -2.8, 8.3, 6.6, 6.2, 248.0, 0.0, 0.0, 42.0,2022-02-19 16:00:00,8
9.0, 42.0, 8.3, 0.0, -5.8, 7.1, 6.2, 3.7, 317.0, 0.0, 0.0, 51.0,2022-02-19 17:00:00,8
