wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None, 0.0, None, 3.9, None, 0.6, None, None, None, 100.0,2022-02-19 00:00:00, None,8
279.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 100.0,2022-02-19 01:00:00, None,8
145.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 100.0,2022-02-19 02:00:00, None,8
319.0, 100.0, 2.8, 0.0, 0.7, 4.1, 0.7, 0.6, 145.0, 0.0, 0.0, 100.0,2022-02-19 03:00:00, None,8
307.0, 100.0, 4.1, 0.0, 0.6, 2.7, 0.6, 0.6, 319.0, 0.0, 0.0, 100.0,2022-02-19 04:00:00, None,8
287.0, 100.0, 2.7, 0.0, 0.6, 4.3, 0.6, 0.5, 307.0, 0.0, 0.0, 100.0,2022-02-19 05:00:00, None,8
285.0, 100.0, 4.3, 0.0, 0.5, 2.4, 0.5, 0.3, 287.0, 0.0, 0.0, 100.0,2022-02-19 06:00:00, None,8
341.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 100.0,2022-02-19 07:00:00, None,8
63.0, 100.0, 2.5, 0.0, 0.2, 2.9, 0.2, 0.2, 341.0, 0.0, None, 100.0,2022-02-19 08:00:00, None,8
282.0, 100.0, 2.9, 0.0, 0.2, 3.5, 0.2, 0.5, 63.0, 0.0, 0.0, 100.0,2022-02-19 09:00:00, None,8
301.0, 100.0, 3.5, 0.0, 0.5, 3.3, 0.5, 0.9, 282.0, 0.0, 0.0, 100.0,2022-02-19 10:00:00, None,8
271.0, 100.0, 3.3, 0.0, 0.9, 2.7, 0.9, 1.4, 301.0, 0.0, 0.0, 100.0,2022-02-19 11:00:00, None,8
239.0, 100.0, 2.7, 0.0, 1.4, 4.0, 1.4, 2.2, 271.0, 0.0, 0.0, 100.0,2022-02-19 12:00:00, None,8
205.0, 100.0, 4.0, 0.0, 2.2, 5.3, 2.2, 3.7, 239.0, 0.0, 0.0, 93.0,2022-02-19 13:00:00, None,8
65.0, None, None, 0.0, None, 5.6, None, 1.8, None, None, None, 100.0,2022-02-19 14:00:00, None,8
58.0, None, None, 0.0, None, 3.1, None, 1.7, None, None, None, 100.0,2022-02-19 15:00:00, None,8
332.0, 100.0, 3.1, 0.0, 1.7, 2.5, 1.7, 1.1, 58.0, 0.0, 0.0, 100.0,2022-02-19 16:00:00, None,8
173.0, None, None, 0.0, None, 5.8, None, 0.7, None, None, None, 100.0,2022-02-19 17:00:00, None,8
274.0, 100.0, 5.8, 0.0, 0.7, 4.2, 0.7, 0.3, 173.0, 0.0, 0.0, 100.0,2022-02-19 18:00:00, None,8
307.0, 100.0, 4.2, 0.0, 0.3, 1.8, 0.3, 0.1, 274.0, 0.0, 0.0, 100.0,2022-02-19 19:00:00, None,8
274.0, 100.0, 1.8, 0.0, 0.1, 3.1, 0.1, 0.3, 307.0, 0.0, 0.0, 100.0,2022-02-19 20:00:00, None,8
307.0, 100.0, 3.1, 0.0, 0.3, 4.5, 0.3, 0.1, 274.0, 0.0, 0.0, 100.0,2022-02-19 21:00:00, None,8
315.0, 100.0, 4.5, 0.0, 0.1, 3.3, 0.1, -0.7, 307.0, 0.0, 0.0, 100.0,2022-02-19 22:00:00, None,8
299.0, 100.0, 3.3, 0.0, -0.7, 2.9, -0.7, -0.3, 315.0, 0.0, 0.0, 100.0,2022-02-19 23:00:00, None,8
325.0, 100.0, 2.9, 0.0, -0.3, 2.5, -0.3, -0.2, 299.0, 0.0, 0.0, 100.0,2022-02-20 00:00:00, None,8
296.0, 100.0, 2.5, 0.0, -0.2, 3.0, -0.2, -0.4, 325.0, 0.0, 0.0, 100.0,2022-02-20 01:00:00, None,8
327.0, 100.0, 3.0, 0.0, -0.4, 2.2, -0.4, -1.1, 296.0, 0.0, 0.0, 100.0,2022-02-20 02:00:00, None,8
294.0, 100.0, 2.2, 0.0, -1.1, 3.9, -1.1, -1.9, 327.0, 0.0, 0.0, 100.0,2022-02-20 03:00:00, None,8
323.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 100.0,2022-02-20 04:00:00, None,8
323.0, None, None, 0.0, None, 4.2, None, -2.2, None, None, None, 100.0,2022-02-20 05:00:00, None,8
323.0, 100.0, 4.2, 0.0, -2.2, 5.2, -2.2, -2.3, 323.0, 0.0, 0.0, 100.0,2022-02-20 06:00:00, None,8
337.0, 100.0, 5.2, 0.0, -2.3, 2.9, -2.3, -2.2, 323.0, 0.0, 0.0, 100.0,2022-02-20 07:00:00, None,8
29.0, 100.0, 2.9, 0.0, -2.2, 2.0, -2.2, -0.7, 337.0, 0.0, 0.0, 100.0,2022-02-20 08:00:00, None,8
301.0, 100.0, 2.0, 0.0, -0.7, 3.0, -0.7, 1.0, 29.0, 0.0, 0.0, 96.0,2022-02-20 09:00:00, None,8
161.0, 96.0, 3.0, 0.0, 0.4, 5.5, 1.0, 4.5, 301.0, 0.0, 0.0, 79.0,2022-02-20 10:00:00, None,8
174.0, 79.0, 5.5, 0.0, 1.2, 9.1, 4.5, 7.8, 161.0, 0.0, 0.0, 59.0,2022-02-20 11:00:00, None,8
178.0, None, None, 0.0, None, 8.4, None, 7.5, None, None, None, 48.0,2022-02-20 12:00:00, None,8
225.0, None, None, 0.0, None, 5.9, None, 6.8, None, None, None, 47.0,2022-02-20 13:00:00, None,8
180.0, None, None, 0.0, None, 9.0, None, 5.6, None, None, None, 53.0,2022-02-20 14:00:00, None,8
202.0, None, None, 0.0, None, 6.2, None, 3.2, None, None, None, 66.0,2022-02-20 15:00:00, None,8
