wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None, 0.0, None, 19.8, None, 2.2, None, None, None, 72.0,2022-02-19 00:00:00,8
227.0, 72.0, 19.8, 0.0, -2.3, 20.9, 2.2, 3.3, 220.0, 0.0, None, 70.0,2022-02-19 01:00:00,8
242.0, 70.0, 20.9, 0.0, -1.6, 14.5, 3.3, 2.6, 227.0, 0.0, None, 72.0,2022-02-19 02:00:00,8
1.0, 72.0, 14.5, 0.0, -1.9, 8.4, 2.6, 0.4, 242.0, 0.0, None, 81.0,2022-02-19 03:00:00,8
None, 81.0, 8.4, None, -2.5, None, 0.4, None, 1.0, 0.0, None, None,2022-02-19 04:00:00,8
338.0, None, None, 0.0, None, 24.7, None, -8.1, None, None, None, 78.0,2022-02-19 05:00:00,8
336.0, 78.0, 24.7, 0.0, -11.3, 24.8, -8.1, -11.4, 338.0, 0.0, None, 77.0,2022-02-19 06:00:00,8
356.0, 77.0, 24.8, 0.0, -14.6, 29.1, -11.4, -14.3, 336.0, 0.0, None, 69.0,2022-02-19 07:00:00,8
355.0, 69.0, 29.1, 0.0, -18.7, 27.5, -14.3, -15.7, 356.0, 0.0, None, 70.0,2022-02-19 08:00:00,8
358.0, 70.0, 27.5, 0.0, -19.9, 23.6, -15.7, -16.0, 355.0, 0.0, None, 73.0,2022-02-19 09:00:00,8
357.0, 73.0, 23.6, 0.0, -19.7, 23.8, -16.0, -16.7, 358.0, 0.0, None, 78.0,2022-02-19 10:00:00,8
354.0, 78.0, 23.8, 0.0, -19.6, 26.5, -16.7, -16.4, 357.0, 0.0, None, 74.0,2022-02-19 11:00:00,8
357.0, 74.0, 26.5, 0.0, -20.0, 24.0, -16.4, -16.4, 354.0, 0.0, None, 68.0,2022-02-19 12:00:00,8
356.0, 68.0, 24.0, 0.0, -20.9, 23.4, -16.4, -16.0, 357.0, 0.0, None, 67.0,2022-02-19 13:00:00,8
350.0, None, None, 0.0, None, 20.9, None, -15.8, None, None, None, 69.0,2022-02-19 14:00:00,8
353.0, 69.0, 20.9, 0.0, -20.2, 17.6, -15.8, -15.9, 350.0, 0.0, None, 63.0,2022-02-19 15:00:00,8
343.0, 63.0, 17.6, 0.0, -21.3, 16.0, -15.9, -16.5, 353.0, 0.0, None, 70.0,2022-02-19 16:00:00,8
353.0, 70.0, 16.0, 0.0, -20.7, 16.1, -16.5, -17.0, 343.0, 0.0, None, 70.0,2022-02-19 17:00:00,8
346.0, 70.0, 16.1, 0.0, -21.2, 18.6, -17.0, -17.7, 353.0, 0.0, None, 74.0,2022-02-19 18:00:00,8
353.0, 74.0, 18.6, 0.0, -21.2, 15.9, -17.7, -18.4, 346.0, 0.0, None, 76.0,2022-02-19 19:00:00,8
355.0, 76.0, 15.9, 0.0, -21.6, 15.6, -18.4, -19.0, 353.0, 0.0, None, 74.0,2022-02-19 20:00:00,8
358.0, 74.0, 15.6, 0.0, -22.5, 16.1, -19.0, -19.5, 355.0, 0.0, None, 72.0,2022-02-19 21:00:00,8
0.0, 72.0, 16.1, 0.0, -23.3, 13.3, -19.5, -19.7, 358.0, 0.0, None, 71.0,2022-02-19 22:00:00,8
358.0, 71.0, 13.3, 0.0, -23.6, 13.8, -19.7, -20.0, 0.0, 0.0, None, 71.0,2022-02-19 23:00:00,8
357.0, 71.0, 13.8, 0.0, -23.9, 11.0, -20.0, -20.7, 358.0, 0.0, None, 71.0,2022-02-20 00:00:00,8
5.0, 71.0, 11.0, 0.0, -24.6, 11.9, -20.7, -20.8, 357.0, 0.0, None, 71.0,2022-02-20 01:00:00,8
358.0, 71.0, 11.9, 0.0, -24.7, 11.7, -20.8, -20.9, 5.0, 0.0, None, 71.0,2022-02-20 02:00:00,8
2.0, 71.0, 11.7, 0.0, -24.8, 12.6, -20.9, -21.1, 358.0, 0.0, None, 71.0,2022-02-20 03:00:00,8
3.0, None, None, 0.0, None, 9.8, None, -21.9, None, None, None, 72.0,2022-02-20 04:00:00,8
353.0, 72.0, 9.8, 0.0, -25.6, 12.8, -21.9, -22.4, 3.0, 0.0, 0.0, 71.0,2022-02-20 05:00:00,8
1.0, 71.0, 12.8, 0.0, -26.2, 14.5, -22.4, -22.4, 353.0, 0.0, 0.0, 70.0,2022-02-20 06:00:00,8
353.0, 70.0, 14.5, 0.0, -26.4, 11.8, -22.4, -22.1, 1.0, 0.0, 0.0, 70.0,2022-02-20 07:00:00,8
