wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 100.0,2022-02-19 00:00:00,8
291.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 100.0,2022-02-19 01:00:00,8
150.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 100.0,2022-02-19 02:00:00,8
21.0, 100.0, 2.6, 0.0, 0.9, 3.6, 0.9, 1.0, 150.0, 0.0, 0.0, 100.0,2022-02-19 03:00:00,8
83.0, 100.0, 3.6, 0.0, 1.0, 4.8, 1.0, 1.0, 21.0, 0.0, 0.0, 100.0,2022-02-19 04:00:00,8
274.0, 100.0, 4.8, 0.0, 1.0, 5.9, 1.0, 1.0, 83.0, 0.0, 0.0, 100.0,2022-02-19 05:00:00,8
47.0, 100.0, 5.9, 0.2, 1.0, 2.9, 1.0, 1.6, 274.0, 0.0, 0.0, 100.0,2022-02-19 06:00:00,8
294.0, None, None, 0.2, None, 3.0, None, 1.4, None, None, None, 100.0,2022-02-19 07:00:00,8
19.0, 100.0, 3.0, 0.4, 1.4, 0.0, 1.4, 2.2, 294.0, 0.2, 0.4, 100.0,2022-02-19 08:00:00,8
50.0, 100.0, 0.0, 0.0, 2.2, 1.8, 2.2, 3.1, 19.0, 0.4, 0.8, 100.0,2022-02-19 09:00:00,8
317.0, 100.0, 1.8, 0.4, 3.1, 3.3, 3.1, 3.4, 50.0, 0.0, 0.8, 100.0,2022-02-19 10:00:00,8
142.0, 100.0, 3.3, 0.4, 3.4, 2.1, 3.4, 5.6, 317.0, 0.4, 1.2, 97.0,2022-02-19 11:00:00,8
228.0, 97.0, 2.1, 0.0, 5.2, 5.0, 5.6, 5.1, 142.0, 0.4, 1.6, 100.0,2022-02-19 12:00:00,8
38.0, 100.0, 5.0, 0.2, 5.1, 5.5, 5.1, 6.9, 228.0, 0.0, 1.6, 89.0,2022-02-19 13:00:00,8
164.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 92.0,2022-02-19 14:00:00,8
225.0, None, None, 0.0, None, 1.9, None, 5.8, None, None, None, 95.0,2022-02-19 15:00:00,8
202.0, 95.0, 1.9, 0.0, 5.1, 3.3, 5.8, 3.7, 225.0, 0.0, 1.8, 100.0,2022-02-19 16:00:00,8
157.0, 100.0, 3.3, 0.0, 3.7, 2.5, 3.7, 1.7, 202.0, 0.0, 1.8, 100.0,2022-02-19 17:00:00,8
249.0, 100.0, 2.5, 0.0, 1.7, 3.6, 1.7, 1.0, 157.0, 0.0, 1.8, 100.0,2022-02-19 18:00:00,8
128.0, 100.0, 3.6, 0.0, 1.0, 1.8, 1.0, 0.3, 249.0, 0.0, 1.8, 100.0,2022-02-19 19:00:00,8
57.0, 100.0, 1.8, 0.0, 0.3, 3.8, 0.3, 0.7, 128.0, 0.0, 1.8, 100.0,2022-02-19 20:00:00,8
78.0, 100.0, 3.8, 0.0, 0.7, 3.0, 0.7, 0.9, 57.0, 0.0, 1.8, 100.0,2022-02-19 21:00:00,8
