wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 93.0, 6.0, 2.0, 1.8, 5.2, 2.8, 2.4, 292.0, 3.0, 7.8, 92.0,2022-02-19 13:00:00, 0.0,8
336.0, 92.0, 5.2, 0.0, 1.2, 2.8, 2.4, 2.6, 357.0, 2.0, 9.8, 93.0,2022-02-19 14:00:00, 0.0,8
75.0, 93.0, 2.8, 0.2, 1.6, 8.0, 2.6, 2.4, 336.0, 0.0, 9.8, 91.0,2022-02-19 15:00:00, 0.0,8
24.0, 91.0, 8.0, 0.0, 1.1, 1.3, 2.4, 2.3, 75.0, 0.2, 10.0, 93.0,2022-02-19 16:00:00, 0.0,8
51.0, 93.0, 1.3, 0.2, 1.3, 5.2, 2.3, 2.2, 24.0, 0.0, 10.0, 95.0,2022-02-19 17:00:00, 0.0,8
271.0, 95.0, 5.2, 2.2, 1.5, 6.1, 2.2, 2.4, 51.0, 0.2, 10.2, 96.0,2022-02-19 18:00:00, 0.0,8
319.0, 96.0, 6.1, 4.0, 1.8, 4.5, 2.4, 1.2, 271.0, 2.2, 12.4, 93.0,2022-02-19 19:00:00, 0.0,8
None, 93.0, 4.5, None, 0.2, None, 1.2, None, 319.0, 4.0, 16.4, None,2022-02-19 20:00:00, 0.0,8
332.0, None, None, 0.6, None, 0.0, None, 0.2, None, None, None, 96.0,2022-02-20 01:00:00, None,8
312.0, 96.0, 0.0, 0.4, -0.4, 6.3, 0.2, 0.6, 332.0, 0.6, None, 97.0,2022-02-20 02:00:00, 2.0,8
298.0, 97.0, 6.3, 0.4, 0.2, 1.3, 0.6, 0.5, 312.0, 0.4, None, 97.0,2022-02-20 03:00:00, 2.0,8
332.0, None, None, 0.6, None, 4.0, None, 0.4, None, None, None, 97.0,2022-02-20 04:00:00, None,8
297.0, 97.0, 4.0, 0.6, 0.0, 7.2, 0.4, 1.4, 332.0, 0.6, None, 98.0,2022-02-20 05:00:00, 1.0,8
279.0, 98.0, 7.2, 1.2, 1.1, 4.6, 1.4, 1.2, 297.0, 0.6, None, 95.0,2022-02-20 06:00:00, 1.0,8
183.0, 95.0, 4.6, 0.8, 0.5, 0.0, 1.2, 0.9, 279.0, 1.2, None, 94.0,2022-02-20 07:00:00, 2.0,8
337.0, 94.0, 0.0, 0.8, 0.0, 0.0, 0.9, 1.4, 183.0, 0.8, None, 94.0,2022-02-20 08:00:00, 3.0,8
255.0, 94.0, 0.0, 4.4, 0.5, 5.5, 1.4, 4.3, 337.0, 0.8, None, 82.0,2022-02-20 09:00:00, 2.0,8
294.0, 82.0, 5.5, 3.4, 1.5, 4.0, 4.3, 3.7, 255.0, 4.4, None, 85.0,2022-02-20 10:00:00, 2.0,8
247.0, 85.0, 4.0, 2.4, 1.4, 5.8, 3.7, 4.2, 294.0, 3.4, None, 81.0,2022-02-20 11:00:00, 1.0,8
238.0, 81.0, 5.8, 0.6, 1.2, 10.5, 4.2, 4.5, 247.0, 2.4, None, 78.0,2022-02-20 12:00:00, 0.0,8
224.0, 78.0, 10.5, 0.0, 1.0, 7.5, 4.5, 4.5, 238.0, 0.6, None, 78.0,2022-02-20 13:00:00, 0.0,8
259.0, 78.0, 7.5, 0.0, 1.0, 9.1, 4.5, 3.5, 224.0, 0.0, None, 81.0,2022-02-20 14:00:00, 0.0,8
245.0, 81.0, 9.1, 0.0, 0.6, 7.4, 3.5, 4.5, 259.0, 0.0, None, 74.0,2022-02-20 15:00:00, 0.0,8
304.0, 74.0, 7.4, 0.0, 0.3, 0.3, 4.5, 3.1, 245.0, 0.0, None, 81.0,2022-02-20 16:00:00, 0.0,8
319.0, 81.0, 0.3, 0.0, 0.2, 0.0, 3.1, 2.1, 304.0, 0.0, None, 89.0,2022-02-20 17:00:00, 0.0,8
125.0, 89.0, 0.0, 0.0, 0.5, 0.0, 2.1, 1.2, 319.0, 0.0, None, 92.0,2022-02-20 18:00:00, None,8
283.0, 92.0, 0.0, 0.0, 0.0, 0.0, 1.2, 0.4, 125.0, 0.0, None, 93.0,2022-02-20 19:00:00, 0.0,8
349.0, 93.0, 0.0, 0.0, -0.6, 0.0, 0.4, 0.7, 283.0, 0.0, None, 95.0,2022-02-20 20:00:00, 0.0,8
61.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.4, 349.0, 0.0, None, 95.0,2022-02-20 21:00:00, 0.0,8
54.0, 95.0, 0.0, 0.0, -0.3, 0.0, 0.4, 0.7, 61.0, 0.0, None, 96.0,2022-02-20 22:00:00, 0.0,8
62.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, 0.3, 54.0, 0.0, None, 96.0,2022-02-20 23:00:00, None,8
28.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, -0.1, 62.0, 0.0, None, 96.0,2022-02-21 00:00:00, 0.0,8
65.0, 96.0, 0.0, 0.0, -0.7, 2.3, -0.1, 0.3, 28.0, 0.0, 16.2, 97.0,2022-02-21 01:00:00, 0.0,8
4.0, 97.0, 2.3, 0.0, -0.1, 0.0, 0.3, 0.0, 65.0, 0.0, 15.6, 96.0,2022-02-21 02:00:00, 0.0,8
20.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.1, 4.0, 0.0, 15.2, 96.0,2022-02-21 03:00:00, 0.0,8
23.0, 96.0, 0.0, 0.0, -0.7, 0.0, -0.1, -1.1, 20.0, 0.0, 14.8, 95.0,2022-02-21 04:00:00, 0.0,8
53.0, 95.0, 0.0, 0.0, -1.8, 1.7, -1.1, -1.2, 23.0, 0.0, 14.2, 96.0,2022-02-21 05:00:00, 0.0,8
77.0, 96.0, 1.7, 0.0, -1.8, 17.3, -1.2, 0.9, 53.0, 0.0, 13.6, 57.0,2022-02-21 06:00:00, 0.0,8
80.0, 57.0, 17.3, 0.0, -6.7, 12.5, 0.9, 0.3, 77.0, 0.0, 12.4, 56.0,2022-02-21 07:00:00, 0.0,8
75.0, 56.0, 12.5, 0.0, -7.4, 18.8, 0.3, 0.1, 80.0, 0.0, 11.6, 49.0,2022-02-21 08:00:00, 0.0,8
65.0, 49.0, 18.8, 0.0, -9.3, 13.5, 0.1, 0.4, 75.0, 0.0, 10.8, 47.0,2022-02-21 09:00:00, 0.0,8
66.0, 47.0, 13.5, 0.0, -9.6, 20.0, 0.4, 0.9, 65.0, 0.0, 6.4, 46.0,2022-02-21 10:00:00, 0.0,8
None, 46.0, 20.0, None, -9.4, None, 0.9, None, 66.0, 0.0, 3.0, None,2022-02-21 11:00:00, 0.0,8
93.0, None, None, 0.0, None, 18.0, None, 1.1, None, None, None, 39.0,2022-02-21 12:00:00, None,8
65.0, None, None, 0.0, None, 21.1, None, -3.3, None, None, None, 41.0,2022-02-21 17:00:00, None,8
73.0, None, None, 0.0, None, 17.6, None, -3.7, None, None, None, 42.0,2022-02-21 18:00:00, None,8
71.0, None, None, 0.0, None, 19.2, None, -4.3, None, None, None, 41.0,2022-02-21 19:00:00, None,8
61.0, None, None, 0.0, None, 17.6, None, -4.7, None, None, None, 41.0,2022-02-21 20:00:00, None,8
46.0, None, None, 0.0, None, 18.3, None, -5.1, None, None, None, 40.0,2022-02-21 21:00:00, None,8
74.0, None, None, 0.0, None, 20.1, None, -5.4, None, None, None, 39.0,2022-02-21 22:00:00, None,8
56.0, None, None, 0.0, None, 19.5, None, -5.8, None, None, None, 37.0,2022-02-21 23:00:00, None,8
79.0, None, None, 0.0, None, 20.4, None, -5.9, None, None, None, 36.0,2022-02-22 00:00:00, None,8
75.0, None, None, 0.0, None, 18.7, None, -6.1, None, None, None, 36.0,2022-02-22 01:00:00, None,8
79.0, None, None, 0.0, None, 18.2, None, -6.3, None, None, None, 36.0,2022-02-22 02:00:00, None,8
89.0, None, None, 0.0, None, 22.3, None, -6.5, None, None, None, 34.0,2022-02-22 03:00:00, None,8
76.0, None, None, 0.0, None, 17.8, None, -6.6, None, None, None, 35.0,2022-02-22 04:00:00, None,8
86.0, None, None, 0.0, None, 18.2, None, -6.7, None, None, None, 34.0,2022-02-22 05:00:00, None,8
101.0, None, None, 0.0, None, 21.9, None, -6.7, None, None, None, 34.0,2022-02-22 06:00:00, None,8
94.0, None, None, 0.0, None, 23.5, None, -6.6, None, None, None, 34.0,2022-02-22 07:00:00, None,8
88.0, None, None, 0.0, None, 23.4, None, -6.0, None, None, None, 30.0,2022-02-22 08:00:00, None,8
96.0, None, None, 0.0, None, 23.3, None, -4.9, None, None, None, 29.0,2022-02-22 09:00:00, None,8
41.0, None, None, 0.0, None, 19.6, None, -4.1, None, None, None, 28.0,2022-02-22 10:00:00, None,8
82.0, 28.0, 19.6, 0.0, -19.9, 17.9, -4.1, -3.3, 41.0, 0.0, None, 26.0,2022-02-22 11:00:00, 0.0,8
71.0, 26.0, 17.9, 0.0, -20.1, 14.6, -3.3, -2.6, 82.0, 0.0, None, 26.0,2022-02-22 12:00:00, 1.0,8
93.0, 26.0, 14.6, 0.0, -19.5, 17.9, -2.6, -2.4, 71.0, 0.0, None, 28.0,2022-02-22 13:00:00, 1.0,8
54.0, 28.0, 17.9, 0.0, -18.4, 14.9, -2.4, -2.1, 93.0, 0.0, 0.0, 27.0,2022-02-22 14:00:00, 1.0,8
86.0, 27.0, 14.9, 0.0, -18.6, 18.5, -2.1, -3.0, 54.0, 0.0, 0.0, 28.0,2022-02-22 15:00:00, 1.0,8
91.0, None, None, 0.0, None, 20.2, None, -4.0, None, None, None, 30.0,2022-02-22 16:00:00, None,8
85.0, 30.0, 20.2, 0.0, -19.0, 17.7, -4.0, -5.2, 91.0, 0.0, None, 32.0,2022-02-22 17:00:00, 0.0,8
69.0, 32.0, 17.7, 0.0, -19.3, 17.5, -5.2, -5.5, 85.0, 0.0, 0.0, 30.0,2022-02-22 18:00:00, 0.0,8
65.0, 30.0, 17.5, 0.0, -20.4, 17.1, -5.5, -5.7, 69.0, 0.0, 0.0, 30.0,2022-02-22 19:00:00, 1.0,8
58.0, 30.0, 17.1, 0.0, -20.5, 15.4, -5.7, -6.1, 65.0, 0.0, 0.0, 32.0,2022-02-22 20:00:00, 1.0,8
61.0, 32.0, 15.4, 0.0, -20.1, 13.9, -6.1, -6.4, 58.0, 0.0, 0.0, 35.0,2022-02-22 21:00:00, 1.0,8
45.0, 35.0, 13.9, 0.0, -19.4, 13.2, -6.4, -7.1, 61.0, 0.0, 0.0, 38.0,2022-02-22 22:00:00, 0.0,8
58.0, 38.0, 13.2, 0.0, -19.0, 13.7, -7.1, -7.0, 45.0, 0.0, 0.0, 38.0,2022-02-22 23:00:00, 0.0,8
70.0, 38.0, 13.7, 0.0, -18.9, 10.5, -7.0, -7.0, 58.0, 0.0, 0.0, 39.0,2022-02-23 00:00:00, 1.0,8
95.0, None, None, 0.0, None, 9.3, None, -7.8, None, None, None, 46.0,2022-02-23 01:00:00, None,8
334.0, 46.0, 9.3, 0.0, -17.4, 3.1, -7.8, -9.6, 95.0, 0.0, 0.0, 63.0,2022-02-23 02:00:00, 1.0,8
342.0, 63.0, 3.1, 0.0, -15.3, 5.9, -9.6, -9.8, 334.0, 0.0, 0.0, 68.0,2022-02-23 03:00:00, 1.0,8
14.0, 68.0, 5.9, 0.0, -14.6, 4.5, -9.8, -9.9, 342.0, 0.0, 0.0, 65.0,2022-02-23 04:00:00, 1.0,8
4.0, 65.0, 4.5, 0.0, -15.2, 0.0, -9.9, -9.4, 14.0, 0.0, 0.0, 66.0,2022-02-23 05:00:00, 1.0,8
41.0, 66.0, 0.0, 0.0, -14.6, 7.5, -9.4, -9.3, 4.0, 0.0, 0.0, 64.0,2022-02-23 06:00:00, None,8
40.0, 64.0, 7.5, 0.0, -14.9, 1.4, -9.3, -9.6, 41.0, 0.0, 0.0, 72.0,2022-02-23 07:00:00, 1.0,8
81.0, 72.0, 1.4, 0.0, -13.7, 8.1, -9.6, -7.1, 40.0, 0.0, 0.0, 50.0,2022-02-23 08:00:00, 1.0,8
155.0, None, None, 0.0, None, 3.8, None, -4.5, None, None, None, 40.0,2022-02-23 09:00:00, None,8
251.0, 40.0, 3.8, 0.0, -16.1, 4.9, -4.5, -3.0, 155.0, 0.0, 0.0, 31.0,2022-02-23 10:00:00, 1.0,8
None, 31.0, 4.9, None, -17.8, None, -3.0, None, 251.0, 0.0, 0.0, None,2022-02-23 11:00:00, 1.0,8
