wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-13.7,26.0,74.0,2022-02-22 22:00:00,0.0,8
3.3,-14.0,93.0,73.0,2022-02-22 23:00:00,0.0,8
2.1,-13.2,98.0,66.0,2022-02-23 00:00:00,0.0,8
0.9,-12.4,265.0,63.0,2022-02-23 01:00:00,0.0,8
0.8,-12.0,74.0,60.0,2022-02-23 02:00:00,0.0,8
0.9,-11.8,24.0,61.0,2022-02-23 03:00:00,0.0,8
0.6,-13.3,13.0,73.0,2022-02-23 04:00:00,0.0,8
0.7,-14.2,4.0,78.0,2022-02-23 05:00:00,0.0,8
1.7,-14.5,23.0,81.0,2022-02-23 06:00:00,0.0,8
1.1,-14.1,337.0,74.0,2022-02-23 07:00:00,0.0,8
2.2,-12.3,85.0,74.0,2022-02-23 08:00:00,0.0,8
1.3,-8.1,184.0,39.0,2022-02-23 09:00:00,0.0,8
1.8,-6.0,203.0,33.0,2022-02-23 10:00:00,0.0,8
5.1,-4.3,210.0,25.0,2022-02-23 11:00:00,0.0,8
2.8,-4.4,225.0,28.0,2022-02-23 12:00:00,0.0,8
6.4,-3.2,214.0,31.0,2022-02-23 13:00:00,0.0,8
5.5,-2.3,219.0,29.0,2022-02-23 14:00:00,0.0,8
7.3,-3.3,226.0,40.0,2022-02-23 15:00:00,0.0,8
4.0,-5.1,227.0,53.0,2022-02-23 16:00:00,0.0,8
0.7,-6.0,255.0,59.0,2022-02-23 17:00:00,0.0,8
0.6,-6.5,209.0,64.0,2022-02-23 18:00:00,0.0,8
0.1,-7.0,249.0,71.0,2022-02-23 19:00:00,0.0,8
0.0,-7.3,248.0,74.0,2022-02-23 20:00:00,0.0,8
0.3,-8.2,21.0,80.0,2022-02-23 21:00:00,0.0,8
2.3,-9.7,100.0,83.0,2022-02-23 22:00:00,0.0,8
1.9,-11.3,73.0,86.0,2022-02-23 23:00:00,0.0,8
3.1,-12.0,84.0,87.0,2022-02-24 00:00:00,0.0,8
0.8,-12.3,29.0,85.0,2022-02-24 01:00:00,0.0,8
2.6,-12.5,81.0,88.0,2022-02-24 02:00:00,0.0,8
2.1,-12.6,90.0,89.0,2022-02-24 03:00:00,0.0,8
