wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 1.7, 33.0, 0.2, 0.2, 100.0,2022-02-19 00:00:00, 0.0,8
259.0, 100.0, 0.0, 0.0, 1.7, 2.7, 1.7, 1.5, 331.0, 0.0, 0.2, 100.0,2022-02-19 01:00:00, 0.0,8
324.0, 100.0, 2.7, 0.0, 1.5, 2.3, 1.5, 1.6, 259.0, 0.0, 0.2, 100.0,2022-02-19 02:00:00, 0.0,8
33.0, 100.0, 2.3, 0.6, 1.6, 0.0, 1.6, 1.6, 324.0, 0.0, 0.2, 100.0,2022-02-19 03:00:00, 0.0,8
241.0, 100.0, 0.0, 0.8, 1.6, 0.0, 1.6, 1.6, 33.0, 0.6, 0.8, 100.0,2022-02-19 04:00:00, 0.0,8
152.0, 100.0, 0.0, 0.8, 1.6, 3.2, 1.6, 2.0, 241.0, 0.8, 1.6, 100.0,2022-02-19 05:00:00, 0.0,8
22.0, 100.0, 3.2, 1.6, 2.0, 0.0, 2.0, 1.8, 152.0, 0.8, 2.4, 100.0,2022-02-19 06:00:00, 0.0,8
253.0, 100.0, 0.0, 1.2, 1.8, 0.0, 1.8, 1.9, 22.0, 1.6, 4.0, 100.0,2022-02-19 07:00:00, 0.0,8
133.0, 100.0, 0.0, 0.6, 1.9, 2.0, 1.9, 2.1, 253.0, 1.2, 5.2, 100.0,2022-02-19 08:00:00, 0.0,8
94.0, 100.0, 2.0, 1.0, 2.1, 1.8, 2.1, 2.4, 133.0, 0.6, 5.8, 100.0,2022-02-19 09:00:00, 0.0,8
59.0, 100.0, 1.8, 0.6, 2.4, 2.0, 2.4, 3.0, 94.0, 1.0, 6.8, 100.0,2022-02-19 10:00:00, 0.0,8
51.0, 100.0, 2.0, 0.6, 3.0, 3.8, 3.0, 4.0, 59.0, 0.6, 7.4, 100.0,2022-02-19 11:00:00, 0.0,8
55.0, 100.0, 3.8, 0.2, 4.0, 3.0, 4.0, 5.2, 51.0, 0.6, 8.0, 90.0,2022-02-19 12:00:00, 0.0,8
225.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 95.0,2022-02-19 13:00:00, None,8
349.0, 95.0, 3.2, 0.0, 4.5, 2.8, 5.2, 5.1, 225.0, 0.0, 8.2, 91.0,2022-02-19 14:00:00, 0.0,8
198.0, 91.0, 2.8, 0.0, 3.8, 1.6, 5.1, 3.9, 349.0, 0.0, 8.2, 98.0,2022-02-19 15:00:00, 0.0,8
320.0, 98.0, 1.6, 0.0, 3.6, 1.7, 3.9, 2.9, 198.0, 0.0, 8.2, 100.0,2022-02-19 16:00:00, 0.0,8
132.0, 100.0, 1.7, 0.0, 2.9, 0.0, 2.9, 2.3, 320.0, 0.0, 8.2, 100.0,2022-02-19 17:00:00, 0.0,8
100.0, 100.0, 0.0, 0.0, 2.3, 2.0, 2.3, 1.8, 132.0, 0.0, 8.2, 100.0,2022-02-19 18:00:00, 0.0,8
12.0, 100.0, 2.0, 0.0, 1.8, 2.3, 1.8, 1.7, 100.0, 0.0, 8.2, 100.0,2022-02-19 19:00:00, 0.0,8
11.0, 100.0, 2.3, 0.0, 1.7, 3.2, 1.7, 1.5, 12.0, 0.0, 8.2, 100.0,2022-02-19 20:00:00, 0.0,8
175.0, 100.0, 3.2, 0.0, 1.5, 2.6, 1.5, 1.3, 11.0, 0.0, 8.2, 100.0,2022-02-19 21:00:00, 0.0,8
347.0, 100.0, 2.6, 0.2, 1.3, 1.6, 1.3, 1.2, 175.0, 0.0, 8.2, 100.0,2022-02-19 22:00:00, 0.0,8
4.0, 100.0, 1.6, 0.0, 1.2, 0.0, 1.2, 1.2, 347.0, 0.2, 8.4, 100.0,2022-02-19 23:00:00, 0.0,8
237.0, 100.0, 0.0, 0.0, 1.2, 1.7, 1.2, 1.2, 4.0, 0.0, 8.2, 100.0,2022-02-20 00:00:00, 0.0,8
36.0, 100.0, 1.7, 0.0, 1.2, 2.0, 1.2, 1.2, 237.0, 0.0, 8.2, 100.0,2022-02-20 01:00:00, 0.0,8
