wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 96.0, 8.4, 0.0, 1.5, 7.4, 2.1, 1.8, 136.0, 0.0, 0.0, 96.0,2022-02-19 00:00:00,8
153.0, 96.0, 7.4, 0.0, 1.2, 5.3, 1.8, 1.3, 146.0, 0.0, 0.0, 97.0,2022-02-19 01:00:00,8
182.0, 97.0, 5.3, 0.0, 0.9, 0.6, 1.3, 0.9, 153.0, 0.0, 0.0, 98.0,2022-02-19 02:00:00,8
170.0, 98.0, 0.6, 0.0, 0.6, 1.6, 0.9, 0.6, 182.0, 0.0, 0.0, 99.0,2022-02-19 03:00:00,8
144.0, 99.0, 1.6, 0.0, 0.5, 3.9, 0.6, 0.7, 170.0, 0.0, 0.0, 99.0,2022-02-19 04:00:00,8
149.0, 99.0, 3.9, 0.0, 0.6, 2.8, 0.7, 0.8, 144.0, 0.0, 0.0, 99.0,2022-02-19 05:00:00,8
148.0, 99.0, 2.8, 0.0, 0.7, 5.5, 0.8, 0.9, 149.0, 0.0, 0.0, 98.0,2022-02-19 06:00:00,8
127.0, 98.0, 5.5, 0.0, 0.6, 7.3, 0.9, 1.0, 148.0, 0.0, 0.0, 98.0,2022-02-19 07:00:00,8
147.0, 98.0, 7.3, 0.0, 0.7, 4.7, 1.0, 1.3, 127.0, 0.0, 0.0, 97.0,2022-02-19 08:00:00,8
120.0, 97.0, 4.7, 0.0, 0.9, 7.6, 1.3, 1.9, 147.0, 0.0, 0.0, 95.0,2022-02-19 09:00:00,8
116.0, 95.0, 7.6, 0.0, 1.2, 6.9, 1.9, 2.5, 120.0, 0.0, 0.0, 93.0,2022-02-19 10:00:00,8
122.0, 93.0, 6.9, 0.0, 1.5, 8.0, 2.5, 3.5, 116.0, 0.0, 0.0, 89.0,2022-02-19 11:00:00,8
115.0, 89.0, 8.0, 0.0, 1.9, 7.0, 3.5, 4.7, 122.0, 0.0, 0.0, 83.0,2022-02-19 12:00:00,8
152.0, 83.0, 7.0, 0.0, 2.1, 7.0, 4.7, 4.1, 115.0, 0.0, 0.0, 85.0,2022-02-19 13:00:00,8
130.0, 85.0, 7.0, 0.0, 1.8, 5.5, 4.1, 3.7, 152.0, 0.0, 0.0, 91.0,2022-02-19 14:00:00,8
125.0, 91.0, 5.5, 0.0, 2.4, 3.0, 3.7, 3.1, 130.0, 0.0, 0.0, 93.0,2022-02-19 15:00:00,8
264.0, 93.0, 3.0, 0.0, 2.1, 0.0, 3.1, 2.4, 125.0, 0.0, 0.0, 95.0,2022-02-19 16:00:00,8
222.0, 95.0, 0.0, 0.0, 1.7, 0.0, 2.4, 1.0, 264.0, 0.0, 0.0, 98.0,2022-02-19 17:00:00,8
114.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, 0.2, 222.0, 0.0, 0.0, 99.0,2022-02-19 18:00:00,8
60.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.0, 114.0, 0.0, 0.0, 99.0,2022-02-19 19:00:00,8
55.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.5, 60.0, 0.0, 0.0, 99.0,2022-02-19 20:00:00,8
7.0, 99.0, 0.0, 0.0, -0.6, 0.0, -0.5, -0.2, 55.0, 0.0, 0.0, 99.0,2022-02-19 21:00:00,8
89.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.3, 7.0, 0.0, 0.0, 100.0,2022-02-19 22:00:00,8
45.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 89.0, 0.0, 0.0, 100.0,2022-02-19 23:00:00,8
100.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 45.0, 0.0, 0.0, 100.0,2022-02-20 00:00:00,8
144.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 100.0, 0.0, 0.0, 100.0,2022-02-20 01:00:00,8
215.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 144.0, 0.0, 0.0, 100.0,2022-02-20 02:00:00,8
326.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 215.0, 0.0, 0.0, 100.0,2022-02-20 03:00:00,8
269.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 326.0, 0.0, 0.0, 100.0,2022-02-20 04:00:00,8
175.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 269.0, 0.0, 0.0, 100.0,2022-02-20 05:00:00,8
6.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 175.0, 0.0, 0.0, 100.0,2022-02-20 06:00:00,8
157.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 6.0, 0.0, 0.0, 100.0,2022-02-20 07:00:00,8
340.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.3, 157.0, 0.0, 0.0, 100.0,2022-02-20 08:00:00,8
269.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 2.3, 340.0, 0.0, 0.0, 97.0,2022-02-20 09:00:00,8
2.0, 97.0, 0.0, 0.0, 1.9, 2.6, 2.3, 3.5, 269.0, 0.0, 0.0, 82.0,2022-02-20 10:00:00,8
267.0, 82.0, 2.6, 0.0, 0.7, 4.3, 3.5, 5.6, 2.0, 0.0, 0.0, 77.0,2022-02-20 11:00:00,8
317.0, 77.0, 4.3, 0.0, 1.9, 5.1, 5.6, 7.2, 267.0, 0.0, 0.0, 67.0,2022-02-20 12:00:00,8
329.0, 67.0, 5.1, 0.0, 1.5, 5.6, 7.2, 5.3, 317.0, 0.0, 0.0, 70.0,2022-02-20 13:00:00,8
317.0, 70.0, 5.6, 0.0, 0.3, 3.8, 5.3, 4.7, 329.0, 0.0, 0.0, 72.0,2022-02-20 14:00:00,8
322.0, 72.0, 3.8, 0.0, 0.1, 7.3, 4.7, 6.2, 317.0, 0.0, 0.0, 61.0,2022-02-20 15:00:00,8
329.0, 61.0, 7.3, 0.0, -0.8, 5.8, 6.2, 2.7, 322.0, 0.0, 0.0, 72.0,2022-02-20 16:00:00,8
356.0, 72.0, 5.8, 0.0, -1.8, 6.5, 2.7, 1.8, 329.0, 0.0, 0.0, 83.0,2022-02-20 17:00:00,8
22.0, 83.0, 6.5, 0.0, -0.8, 5.8, 1.8, 0.3, 356.0, 0.0, 0.0, 85.0,2022-02-20 18:00:00,8
340.0, 85.0, 5.8, 0.0, -1.9, 6.5, 0.3, 1.1, 22.0, 0.0, 0.0, 68.0,2022-02-20 19:00:00,8
347.0, 68.0, 6.5, 0.0, -4.1, 5.4, 1.1, -0.3, 340.0, 0.0, 0.0, 80.0,2022-02-20 20:00:00,8
338.0, 80.0, 5.4, 0.0, -3.3, 4.5, -0.3, -1.3, 347.0, 0.0, 0.0, 82.0,2022-02-20 21:00:00,8
358.0, 82.0, 4.5, 0.0, -4.0, 6.1, -1.3, -0.9, 338.0, 0.0, 0.0, 64.0,2022-02-20 22:00:00,8
15.0, 64.0, 6.1, 0.0, -6.8, 7.8, -0.9, -0.7, 358.0, 0.0, 0.0, 57.0,2022-02-20 23:00:00,8
343.0, 57.0, 7.8, 0.0, -8.2, 6.7, -0.7, -1.6, 15.0, 0.0, 0.0, 54.0,2022-02-21 00:00:00,8
332.0, 54.0, 6.7, 0.0, -9.7, 6.9, -1.6, -2.3, 343.0, 0.0, 0.0, 55.0,2022-02-21 01:00:00,8
347.0, 55.0, 6.9, 0.0, -10.1, 4.1, -2.3, -3.0, 332.0, 0.0, 0.0, 52.0,2022-02-21 02:00:00,8
2.0, 52.0, 4.1, 0.0, -11.5, 5.9, -3.0, -4.0, 347.0, 0.0, 0.0, 49.0,2022-02-21 03:00:00,8
19.0, 49.0, 5.9, 0.0, -13.1, 6.9, -4.0, -5.0, 2.0, 0.0, 0.0, 49.0,2022-02-21 04:00:00,8
3.0, 49.0, 6.9, 0.0, -14.1, 6.8, -5.0, -6.0, 19.0, 0.0, 0.0, 50.0,2022-02-21 05:00:00,8
39.0, 50.0, 6.8, 0.0, -14.7, 4.1, -6.0, -6.8, 3.0, 0.0, 0.0, 44.0,2022-02-21 06:00:00,8
271.0, 44.0, 4.1, 0.0, -17.0, 2.2, -6.8, -7.8, 39.0, 0.0, 0.0, 56.0,2022-02-21 07:00:00,8
296.0, 56.0, 2.2, 0.0, -15.1, 5.1, -7.8, -7.9, 271.0, 0.0, 0.0, 46.0,2022-02-21 08:00:00,8
267.0, 46.0, 5.1, 0.0, -17.5, 6.0, -7.9, -3.3, 296.0, 0.0, 0.0, 32.0,2022-02-21 09:00:00,8
264.0, 32.0, 6.0, 0.0, -17.7, 4.0, -3.3, -2.1, 267.0, 0.0, 0.0, 26.0,2022-02-21 10:00:00,8
None, 26.0, 4.0, None, -19.1, None, -2.1, None, 264.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
