wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 100.0,2022-02-19 00:00:00, None,8
9.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 100.0,2022-02-19 01:00:00, None,8
124.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2022-02-19 02:00:00, None,8
127.0, 100.0, 2.7, 0.0, -0.1, 4.7, -0.1, -0.1, 124.0, 0.0, None, 100.0,2022-02-19 03:00:00, None,8
81.0, 100.0, 4.7, 0.0, -0.1, 2.7, -0.1, -0.1, 127.0, 0.0, None, 100.0,2022-02-19 04:00:00, None,8
317.0, 100.0, 2.7, 0.0, -0.1, 4.2, -0.1, -0.1, 81.0, 0.0, None, 100.0,2022-02-19 05:00:00, None,8
358.0, 100.0, 4.2, 0.0, -0.1, 4.7, -0.1, -0.1, 317.0, 0.0, None, 100.0,2022-02-19 06:00:00, None,8
59.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 100.0,2022-02-19 07:00:00, None,8
101.0, 100.0, 3.4, 0.0, -0.1, 2.9, -0.1, -0.1, 59.0, 0.0, None, 100.0,2022-02-19 08:00:00, None,8
77.0, 100.0, 2.9, 0.0, -0.1, 1.9, -0.1, 0.0, 101.0, 0.0, None, 100.0,2022-02-19 09:00:00, None,8
275.0, 100.0, 1.9, 0.0, 0.0, 2.2, 0.0, 0.0, 77.0, 0.0, None, 100.0,2022-02-19 10:00:00, None,8
33.0, 100.0, 2.2, 0.0, 0.0, 2.7, 0.0, 0.0, 275.0, 0.0, None, 100.0,2022-02-19 11:00:00, None,8
48.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 100.0,2022-02-19 12:00:00, None,8
100.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 100.0,2022-02-19 13:00:00, None,8
157.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 100.0,2022-02-19 14:00:00, None,8
108.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 100.0,2022-02-19 15:00:00, None,8
326.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 100.0,2022-02-19 16:00:00, None,8
54.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 100.0,2022-02-19 17:00:00, None,8
30.0, 100.0, 4.6, 0.0, 0.0, 5.0, 0.0, 0.0, 54.0, 0.0, None, 100.0,2022-02-19 18:00:00, None,8
14.0, 100.0, 5.0, 0.0, 0.0, 4.8, 0.0, 0.0, 30.0, 0.0, 0.0, 100.0,2022-02-19 19:00:00, None,8
359.0, 100.0, 4.8, 0.0, 0.0, 6.7, 0.0, 0.0, 14.0, 0.0, 0.0, 100.0,2022-02-19 20:00:00, None,8
14.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 100.0,2022-02-19 21:00:00, None,8
1.0, 100.0, 4.5, 0.0, 0.0, 8.3, 0.0, 0.0, 14.0, 0.0, 0.0, 100.0,2022-02-19 22:00:00, None,8
5.0, 100.0, 8.3, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0,2022-02-19 23:00:00, None,8
6.0, 100.0, 8.0, 0.0, 0.0, 6.6, 0.0, 0.0, 5.0, 0.0, 0.0, 100.0,2022-02-20 00:00:00, None,8
25.0, 100.0, 6.6, 0.0, 0.0, 5.5, 0.0, 0.0, 6.0, 0.0, 0.0, 100.0,2022-02-20 01:00:00, None,8
20.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 100.0,2022-02-20 02:00:00, None,8
354.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 100.0,2022-02-20 03:00:00, None,8
3.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 100.0,2022-02-20 04:00:00, None,8
15.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 100.0,2022-02-20 05:00:00, None,8
312.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 100.0,2022-02-20 06:00:00, None,8
104.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 100.0,2022-02-20 07:00:00, None,8
287.0, 100.0, 2.3, 0.0, 0.0, 5.8, 0.0, 0.0, 104.0, 0.0, 0.0, 100.0,2022-02-20 08:00:00, None,8
264.0, 100.0, 5.8, 0.0, 0.0, 7.2, 0.0, 0.0, 287.0, 0.0, 0.0, 100.0,2022-02-20 09:00:00, None,8
261.0, 100.0, 7.2, 0.0, 0.0, 7.6, 0.0, 0.0, 264.0, 0.0, 0.0, 100.0,2022-02-20 10:00:00, None,8
275.0, None, None, 0.0, None, 10.9, None, 0.0, None, None, None, 100.0,2022-02-20 13:00:00, None,8
291.0, None, None, 0.0, None, 10.4, None, -0.1, None, None, None, 100.0,2022-02-20 14:00:00, None,8
288.0, None, None, 0.0, None, 11.3, None, -0.3, None, None, None, 100.0,2022-02-20 15:00:00, None,8
285.0, None, None, 0.0, None, 12.4, None, -0.9, None, None, None, 100.0,2022-02-20 16:00:00, None,8
294.0, 100.0, 12.4, 0.0, -0.9, 9.2, -0.9, -1.5, 285.0, 0.0, None, 100.0,2022-02-20 17:00:00, None,8
256.0, 100.0, 9.2, 0.0, -1.5, 6.7, -1.5, -2.2, 294.0, 0.0, None, 100.0,2022-02-20 18:00:00, None,8
296.0, 100.0, 6.7, 0.0, -2.2, 12.6, -2.2, -3.0, 256.0, 0.0, None, 100.0,2022-02-20 19:00:00, None,8
300.0, None, None, 0.0, None, 12.9, None, -3.7, None, None, None, 100.0,2022-02-20 20:00:00, None,8
311.0, None, None, 0.0, None, 10.0, None, -4.3, None, None, None, 100.0,2022-02-20 21:00:00, None,8
303.0, 100.0, 10.0, 0.0, -4.3, 13.3, -4.3, -5.2, 311.0, 0.0, None, 99.0,2022-02-20 22:00:00, None,8
308.0, 99.0, 13.3, 0.0, -5.3, 10.9, -5.2, -5.8, 303.0, 0.0, None, 99.0,2022-02-20 23:00:00, None,8
300.0, 99.0, 10.9, 0.0, -5.9, 14.5, -5.8, -6.8, 308.0, 0.0, None, 96.0,2022-02-21 00:00:00, None,8
308.0, 96.0, 14.5, 0.0, -7.3, 12.4, -6.8, -7.1, 300.0, 0.0, None, 96.0,2022-02-21 01:00:00, None,8
301.0, None, None, 0.0, None, 8.0, None, -7.0, None, None, None, 98.0,2022-02-21 02:00:00, None,8
228.0, 98.0, 8.0, 0.0, -7.3, 5.4, -7.0, -6.7, 301.0, 0.0, None, 99.0,2022-02-21 03:00:00, None,8
270.0, None, None, 0.0, None, 9.5, None, -6.5, None, None, None, 99.0,2022-02-21 04:00:00, None,8
288.0, None, None, 0.0, None, 8.5, None, -6.6, None, None, None, 98.0,2022-02-21 05:00:00, None,8
276.0, None, None, 0.0, None, 5.8, None, -6.6, None, None, None, 99.0,2022-02-21 06:00:00, None,8
289.0, 99.0, 5.8, 0.0, -6.7, 6.5, -6.6, -7.0, 276.0, 0.0, None, 97.0,2022-02-21 07:00:00, None,8
281.0, 97.0, 6.5, 0.0, -7.4, 8.5, -7.0, -7.1, 289.0, 0.0, None, 97.0,2022-02-21 08:00:00, None,8
271.0, 97.0, 8.5, 0.0, -7.5, 12.2, -7.1, -7.1, 281.0, 0.0, None, 96.0,2022-02-21 09:00:00, None,8
272.0, None, None, 0.0, None, 10.8, None, -7.4, None, None, None, 95.0,2022-02-21 10:00:00, None,8
None, 95.0, 10.8, None, -8.1, None, -7.4, None, 272.0, 0.0, None, None,2022-02-21 11:00:00, None,8
58.0, None, None, 0.0, None, 7.2, None, -6.4, None, None, None, 99.0,2022-02-21 17:00:00, None,8
13.0, None, None, 0.0, None, 8.2, None, -6.5, None, None, None, 99.0,2022-02-21 18:00:00, None,8
19.0, None, None, 0.0, None, 9.5, None, -6.5, None, None, None, 98.0,2022-02-21 19:00:00, None,8
23.0, None, None, 0.0, None, 9.5, None, -6.7, None, None, None, 98.0,2022-02-21 20:00:00, None,8
22.0, None, None, 0.0, None, 9.7, None, -6.8, None, None, None, 98.0,2022-02-21 21:00:00, None,8
14.0, None, None, 0.0, None, 7.3, None, -6.9, None, None, None, 98.0,2022-02-21 22:00:00, None,8
21.0, None, None, 0.0, None, 8.8, None, -7.1, None, None, None, 97.0,2022-02-21 23:00:00, None,8
23.0, None, None, 0.0, None, 8.1, None, -7.3, None, None, None, 97.0,2022-02-22 00:00:00, None,8
22.0, None, None, 0.0, None, 8.8, None, -7.5, None, None, None, 97.0,2022-02-22 01:00:00, None,8
22.0, None, None, 0.0, None, 9.3, None, -7.6, None, None, None, 96.0,2022-02-22 02:00:00, None,8
19.0, None, None, 0.0, None, 8.4, None, -7.8, None, None, None, 96.0,2022-02-22 03:00:00, None,8
20.0, None, None, 0.0, None, 8.6, None, -8.0, None, None, None, 96.0,2022-02-22 04:00:00, None,8
21.0, None, None, 0.0, None, 7.5, None, -8.2, None, None, None, 96.0,2022-02-22 05:00:00, None,8
9.0, None, None, 0.0, None, 6.7, None, -8.4, None, None, None, 95.0,2022-02-22 06:00:00, None,8
16.0, None, None, 0.0, None, 6.7, None, -8.8, None, None, None, 95.0,2022-02-22 07:00:00, None,8
247.0, None, None, 0.0, None, 8.4, None, -9.0, None, None, None, 94.0,2022-02-22 08:00:00, None,8
262.0, None, None, 0.0, None, 12.1, None, -9.1, None, None, None, 93.0,2022-02-22 09:00:00, None,8
244.0, 93.0, 12.1, 0.0, -10.0, 13.3, -9.1, -9.0, 262.0, 0.0, 0.0, 94.0,2022-02-22 10:00:00, None,8
226.0, None, None, 0.0, None, 13.2, None, -8.5, None, None, None, 95.0,2022-02-22 11:00:00, None,8
206.0, 95.0, 13.2, 0.0, -9.2, 11.2, -8.5, -7.6, 226.0, 0.0, 0.0, 95.0,2022-02-22 12:00:00, None,8
190.0, None, None, 0.0, None, 9.3, None, -7.0, None, None, None, 96.0,2022-02-22 13:00:00, None,8
204.0, None, None, 0.0, None, 10.5, None, -6.5, None, None, None, 96.0,2022-02-22 14:00:00, None,8
248.0, 96.0, 10.5, 0.0, -7.0, 10.7, -6.5, -6.4, 204.0, 0.0, 0.0, 96.0,2022-02-22 15:00:00, None,8
324.0, None, None, 0.0, None, 5.6, None, -7.0, None, None, None, 96.0,2022-02-22 16:00:00, None,8
19.0, 96.0, 5.6, 0.0, -7.5, 7.2, -7.0, -7.4, 324.0, 0.0, 0.0, 96.0,2022-02-22 17:00:00, None,8
23.0, 96.0, 7.2, 0.0, -7.9, 9.6, -7.4, -7.7, 19.0, 0.0, 0.0, 96.0,2022-02-22 18:00:00, None,8
27.0, 96.0, 9.6, 0.0, -8.2, 8.7, -7.7, -7.9, 23.0, 0.0, 0.0, 96.0,2022-02-22 19:00:00, None,8
26.0, 96.0, 8.7, 0.0, -8.4, 9.2, -7.9, -8.1, 27.0, 0.0, 0.0, 96.0,2022-02-22 20:00:00, None,8
37.0, 96.0, 9.2, 0.0, -8.6, 8.4, -8.1, -8.2, 26.0, 0.0, 0.0, 96.0,2022-02-22 21:00:00, None,8
36.0, 96.0, 8.4, 0.0, -8.7, 9.0, -8.2, -8.4, 37.0, 0.0, 0.0, 95.0,2022-02-22 22:00:00, None,8
39.0, 95.0, 9.0, 0.0, -9.1, 6.8, -8.4, -8.6, 36.0, 0.0, 0.0, 95.0,2022-02-22 23:00:00, None,8
46.0, 95.0, 6.8, 0.0, -9.3, 8.0, -8.6, -8.8, 39.0, 0.0, 0.0, 95.0,2022-02-23 00:00:00, None,8
28.0, None, None, 0.0, None, 6.5, None, -9.0, None, None, None, 95.0,2022-02-23 01:00:00, None,8
38.0, None, None, 0.0, None, 6.9, None, -9.2, None, None, None, 94.0,2022-02-23 02:00:00, None,8
42.0, None, None, 0.0, None, 6.4, None, -9.4, None, None, None, 94.0,2022-02-23 03:00:00, None,8
55.0, None, None, 0.0, None, 6.8, None, -9.6, None, None, None, 94.0,2022-02-23 04:00:00, None,8
26.0, 94.0, 6.8, 0.0, -10.4, 4.9, -9.6, -9.8, 55.0, 0.0, None, 94.0,2022-02-23 05:00:00, None,8
69.0, 94.0, 4.9, 0.0, -10.6, 4.7, -9.8, -10.0, 26.0, 0.0, 0.0, 93.0,2022-02-23 06:00:00, None,8
135.0, 93.0, 4.7, 0.0, -10.9, 6.6, -10.0, -10.2, 69.0, 0.0, 0.0, 93.0,2022-02-23 07:00:00, None,8
153.0, None, None, 0.0, None, 4.6, None, -10.3, None, None, None, 93.0,2022-02-23 08:00:00, None,8
161.0, None, None, 0.0, None, 4.7, None, -10.3, None, None, None, 93.0,2022-02-23 09:00:00, None,8
159.0, 93.0, 4.7, 0.0, -11.2, 4.8, -10.3, -10.2, 161.0, 0.0, 0.0, 93.0,2022-02-23 10:00:00, None,8
160.0, 93.0, 4.8, 0.0, -11.1, 6.2, -10.2, -10.0, 159.0, 0.0, 0.0, 93.0,2022-02-23 11:00:00, None,8
152.0, 93.0, 6.2, 0.0, -10.9, 5.5, -10.0, -9.8, 160.0, 0.0, 0.0, 93.0,2022-02-23 12:00:00, None,8
164.0, None, None, 0.0, None, 5.6, None, -9.6, None, None, None, 93.0,2022-02-23 13:00:00, None,8
178.0, None, None, 0.0, None, 5.9, None, -9.5, None, None, None, 93.0,2022-02-23 14:00:00, None,8
159.0, None, None, 0.0, None, 4.6, None, -9.6, None, None, None, 93.0,2022-02-23 15:00:00, None,8
187.0, None, None, 0.0, None, 2.1, None, -9.8, None, None, None, 93.0,2022-02-23 16:00:00, None,8
285.0, None, None, 0.0, None, 2.0, None, -9.9, None, None, None, 93.0,2022-02-23 17:00:00, None,8
260.0, 93.0, 2.0, 0.0, -10.8, 1.7, -9.9, -9.9, 285.0, 0.0, 0.0, 93.0,2022-02-23 18:00:00, None,8
36.0, 93.0, 1.7, 0.0, -10.8, 3.3, -9.9, -10.0, 260.0, 0.0, 0.0, 93.0,2022-02-23 19:00:00, None,8
28.0, None, None, 0.0, None, 2.2, None, -10.0, None, None, None, 93.0,2022-02-23 20:00:00, None,8
23.0, 93.0, 2.2, 0.0, -10.9, 6.3, -10.0, -9.9, 28.0, 0.0, 0.0, 94.0,2022-02-23 21:00:00, None,8
16.0, 94.0, 6.3, 0.0, -10.7, 6.2, -9.9, -9.9, 23.0, 0.0, 0.0, 94.0,2022-02-23 22:00:00, None,8
23.0, 94.0, 6.2, 0.0, -10.7, 6.4, -9.9, -9.9, 16.0, 0.0, 0.0, 94.0,2022-02-23 23:00:00, None,8
28.0, None, None, 0.0, None, 4.5, None, -10.1, None, None, None, 93.0,2022-02-24 00:00:00, None,8
28.0, None, None, 0.0, None, 3.6, None, -10.2, None, None, None, 93.0,2022-02-24 01:00:00, None,8
306.0, None, None, 0.0, None, 3.4, None, -10.3, None, None, None, 93.0,2022-02-24 02:00:00, None,8
6.0, 93.0, 3.4, 0.0, -11.2, 6.1, -10.3, -10.4, 306.0, 0.0, 0.0, 93.0,2022-02-24 03:00:00, None,8
344.0, 93.0, 6.1, 0.0, -11.3, 4.0, -10.4, -10.5, 6.0, 0.0, 0.0, 93.0,2022-02-24 04:00:00, None,8
78.0, 93.0, 4.0, 0.0, -11.4, 2.6, -10.5, -10.5, 344.0, 0.0, 0.0, 93.0,2022-02-24 05:00:00, None,8
323.0, 93.0, 2.6, 0.0, -11.4, 1.8, -10.5, -10.6, 78.0, 0.0, 0.0, 93.0,2022-02-24 06:00:00, None,8
116.0, None, None, 0.0, None, 2.0, None, -10.7, None, None, None, 93.0,2022-02-24 07:00:00, None,8
188.0, None, None, 0.0, None, 4.2, None, -10.6, None, None, None, 92.0,2022-02-24 08:00:00, None,8
198.0, None, None, 0.0, None, 6.5, None, -10.5, None, None, None, 93.0,2022-02-24 09:00:00, None,8
205.0, None, None, 0.0, None, 7.8, None, -10.2, None, None, None, 93.0,2022-02-24 10:00:00, None,8
216.0, None, None, 0.0, None, 11.8, None, -9.8, None, None, None, 93.0,2022-02-24 11:00:00, None,8
226.0, None, None, 0.0, None, 13.5, None, -8.9, None, None, None, 94.0,2022-02-24 12:00:00, None,8
228.0, None, None, 0.0, None, 10.5, None, -8.1, None, None, None, 95.0,2022-02-24 13:00:00, None,8
