wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, 0.4, 72.0, 0.0, 0.0, 97.0,2022-02-19 00:00:00, 0.0,8
313.0, 97.0, 0.0, 0.0, 0.0, 2.1, 0.4, 1.3, 298.0, 0.0, 0.0, 97.0,2022-02-19 01:00:00, 0.0,8
345.0, 97.0, 2.1, 0.0, 0.9, 0.0, 1.3, 1.4, 313.0, 0.0, 0.0, 97.0,2022-02-19 02:00:00, 0.0,8
235.0, 97.0, 0.0, 0.0, 1.0, 2.9, 1.4, 2.1, 345.0, 0.0, 0.0, 97.0,2022-02-19 03:00:00, 0.0,8
184.0, 97.0, 2.9, 0.0, 1.7, 5.0, 2.1, 2.4, 235.0, 0.0, 0.0, 97.0,2022-02-19 04:00:00, 0.0,8
152.0, 97.0, 5.0, 0.0, 2.0, 1.5, 2.4, 3.4, 184.0, 0.0, 0.0, 98.0,2022-02-19 05:00:00, 0.0,8
208.0, 98.0, 1.5, 0.0, 3.1, 2.4, 3.4, 3.7, 152.0, 0.0, 0.0, 93.0,2022-02-19 06:00:00, 0.0,8
194.0, 93.0, 2.4, 0.0, 2.7, 3.1, 3.7, 4.0, 208.0, 0.0, 0.0, 89.0,2022-02-19 07:00:00, 0.0,8
124.0, 89.0, 3.1, 0.0, 2.4, 10.1, 4.0, 5.7, 194.0, 0.0, 0.0, 80.0,2022-02-19 08:00:00, 0.0,8
124.0, 80.0, 10.1, 0.0, 2.5, 7.4, 5.7, 6.5, 124.0, 0.0, 0.0, 79.0,2022-02-19 09:00:00, 0.0,8
99.0, 79.0, 7.4, 0.0, 3.1, 9.7, 6.5, 7.5, 124.0, 0.0, 0.0, 82.0,2022-02-19 10:00:00, 0.0,8
266.0, 82.0, 9.7, 0.0, 4.6, 3.9, 7.5, 9.2, 99.0, 0.0, 0.0, 69.0,2022-02-19 11:00:00, 0.0,8
312.0, 69.0, 3.9, 0.0, 3.8, 6.1, 9.2, 11.2, 266.0, 0.0, 0.0, 58.0,2022-02-19 12:00:00, 0.0,8
252.0, 58.0, 6.1, 0.0, 3.2, 2.4, 11.2, 11.0, 312.0, 0.0, 0.0, 68.0,2022-02-19 13:00:00, 0.0,8
313.0, 68.0, 2.4, 0.0, 5.3, 11.1, 11.0, 11.6, 252.0, 0.0, 0.0, 59.0,2022-02-19 14:00:00, 0.0,8
283.0, 59.0, 11.1, 0.0, 3.9, 7.6, 11.6, 11.0, 313.0, 0.0, 0.0, 61.0,2022-02-19 15:00:00, 0.0,8
294.0, 61.0, 7.6, 0.0, 3.8, 15.3, 11.0, 10.0, 283.0, 0.0, 0.0, 56.0,2022-02-19 16:00:00, 0.0,8
305.0, 56.0, 15.3, 0.0, 1.6, 19.4, 10.0, 8.8, 294.0, 0.0, 0.0, 56.0,2022-02-19 17:00:00, 0.0,8
272.0, 56.0, 19.4, 0.0, 0.5, 11.3, 8.8, 7.4, 305.0, 0.0, 0.0, 65.0,2022-02-19 18:00:00, 0.0,8
268.0, 65.0, 11.3, 0.0, 1.3, 8.8, 7.4, 6.4, 272.0, 0.0, 0.0, 69.0,2022-02-19 19:00:00, 0.0,8
276.0, 69.0, 8.8, 0.0, 1.1, 12.8, 6.4, 7.3, 268.0, 0.0, 0.0, 62.0,2022-02-19 20:00:00, 0.0,8
144.0, 62.0, 12.8, 0.0, 0.5, 0.3, 7.3, 5.3, 276.0, 0.0, 0.0, 79.0,2022-02-19 21:00:00, 0.0,8
215.0, 79.0, 0.3, 0.0, 2.0, 0.2, 5.3, 3.2, 144.0, 0.0, 0.0, 90.0,2022-02-19 22:00:00, 0.0,8
325.0, 90.0, 0.2, 0.0, 1.7, 1.1, 3.2, 1.3, 215.0, 0.0, 0.0, 92.0,2022-02-19 23:00:00, 0.0,8
305.0, 92.0, 1.1, 0.0, 0.1, 0.0, 1.3, 0.2, 325.0, 0.0, 0.0, 94.0,2022-02-20 00:00:00, 0.0,8
232.0, 94.0, 0.0, 0.0, -0.6, 0.1, 0.2, -0.7, 305.0, 0.0, 0.0, 95.0,2022-02-20 01:00:00, 0.0,8
351.0, 95.0, 0.1, 0.0, -1.4, 2.3, -0.7, -1.4, 232.0, 0.0, 0.0, 95.0,2022-02-20 02:00:00, 0.0,8
305.0, 95.0, 2.3, 0.0, -2.1, 3.4, -1.4, -1.5, 351.0, 0.0, 0.0, 96.0,2022-02-20 03:00:00, 0.0,8
299.0, 96.0, 3.4, 0.0, -2.1, 1.3, -1.5, -1.5, 305.0, 0.0, 0.0, 96.0,2022-02-20 04:00:00, 0.0,8
316.0, 96.0, 1.3, 0.0, -2.1, 1.5, -1.5, -1.6, 299.0, 0.0, 0.0, 96.0,2022-02-20 05:00:00, 0.0,8
292.0, 96.0, 1.5, 0.0, -2.2, 2.9, -1.6, -0.5, 316.0, 0.0, 0.0, 96.0,2022-02-20 06:00:00, 0.0,8
307.0, 96.0, 2.9, 0.0, -1.1, 3.8, -0.5, 0.6, 292.0, 0.0, 0.0, 96.0,2022-02-20 07:00:00, 0.0,8
290.0, 96.0, 3.8, 0.0, 0.0, 4.9, 0.6, 5.5, 307.0, 0.0, 0.0, 77.0,2022-02-20 08:00:00, 0.0,8
292.0, None, None, 0.2, None, 9.2, None, 7.9, None, None, None, 58.0,2022-02-20 09:00:00, None,8
267.0, 58.0, 9.2, 0.0, 0.2, 7.7, 7.9, 7.7, 292.0, 0.2, None, 56.0,2022-02-20 10:00:00, 0.0,8
300.0, 56.0, 7.7, 0.0, -0.5, 9.5, 7.7, 8.4, 267.0, 0.0, 0.2, 47.0,2022-02-20 11:00:00, 0.0,8
336.0, 47.0, 9.5, 0.0, -2.3, 9.0, 8.4, 10.5, 300.0, 0.0, 0.2, 42.0,2022-02-20 12:00:00, 0.0,8
315.0, 42.0, 9.0, 0.0, -1.9, 7.9, 10.5, 8.6, 336.0, 0.0, 0.2, 44.0,2022-02-20 13:00:00, 0.0,8
68.0, 44.0, 7.9, 0.0, -3.0, 12.4, 8.6, 8.2, 315.0, 0.0, 0.2, 57.0,2022-02-20 14:00:00, 0.0,8
102.0, 57.0, 12.4, 0.0, 0.2, 9.3, 8.2, 8.9, 68.0, 0.0, 0.2, 58.0,2022-02-20 15:00:00, 0.0,8
154.0, 58.0, 9.3, 0.0, 1.1, 3.1, 8.9, 5.0, 102.0, 0.0, 0.2, 83.0,2022-02-20 16:00:00, 0.0,8
208.0, None, None, 0.0, None, 0.6, None, 2.9, None, None, None, 85.0,2022-02-20 17:00:00, None,8
249.0, 85.0, 0.6, 0.0, 0.6, 1.7, 2.9, 0.8, 208.0, 0.0, 0.2, 90.0,2022-02-20 18:00:00, 0.0,8
291.0, 90.0, 1.7, 0.0, -0.7, 2.0, 0.8, 0.5, 249.0, 0.0, 0.2, 93.0,2022-02-20 19:00:00, 0.0,8
271.0, 93.0, 2.0, 1.6, -0.5, 4.8, 0.5, 2.0, 291.0, 0.0, 0.2, 91.0,2022-02-20 20:00:00, 0.0,8
144.0, 91.0, 4.8, 1.2, 0.7, 5.0, 2.0, 2.4, 271.0, 1.6, 1.8, 96.0,2022-02-20 21:00:00, 0.0,8
239.0, 96.0, 5.0, 0.0, 1.8, 0.9, 2.4, 1.2, 144.0, 1.2, 3.0, 95.0,2022-02-20 22:00:00, 0.0,8
112.0, 95.0, 0.9, 0.0, 0.5, 3.7, 1.2, 0.3, 239.0, 0.0, 3.0, 96.0,2022-02-20 23:00:00, 0.0,8
310.0, 96.0, 3.7, 0.0, -0.3, 0.0, 0.3, -0.5, 112.0, 0.0, 3.0, 96.0,2022-02-21 00:00:00, 0.0,8
337.0, 96.0, 0.0, 0.0, -1.1, 0.3, -0.5, -1.1, 310.0, 0.0, 3.0, 96.0,2022-02-21 01:00:00, 0.0,8
283.0, 96.0, 0.3, 0.0, -1.7, 0.7, -1.1, -0.7, 337.0, 0.0, 3.0, 97.0,2022-02-21 02:00:00, 0.0,8
219.0, 97.0, 0.7, 0.0, -1.1, 0.9, -0.7, -0.3, 283.0, 0.0, 3.0, 97.0,2022-02-21 03:00:00, 0.0,8
327.0, 97.0, 0.9, 0.8, -0.7, 4.0, -0.3, 1.3, 219.0, 0.0, 3.0, 97.0,2022-02-21 04:00:00, 0.0,8
138.0, 97.0, 4.0, 2.4, 0.9, 9.2, 1.3, 2.0, 327.0, 0.8, 3.8, 93.0,2022-02-21 05:00:00, 0.0,8
128.0, 93.0, 9.2, 0.6, 1.0, 7.6, 2.0, 2.0, 138.0, 2.4, 6.2, 90.0,2022-02-21 06:00:00, 0.0,8
266.0, 90.0, 7.6, 0.0, 0.5, 4.0, 2.0, 1.2, 128.0, 0.6, 6.8, 95.0,2022-02-21 07:00:00, 0.0,8
289.0, 95.0, 4.0, 0.0, 0.5, 1.6, 1.2, 1.7, 266.0, 0.0, 6.8, 96.0,2022-02-21 08:00:00, 0.0,8
269.0, 96.0, 1.6, 0.0, 1.1, 6.5, 1.7, 5.5, 289.0, 0.0, 6.8, 73.0,2022-02-21 09:00:00, 0.0,8
53.0, 73.0, 6.5, 0.0, 1.1, 4.9, 5.5, 6.4, 269.0, 0.0, 6.6, 57.0,2022-02-21 10:00:00, 0.0,8
None, 57.0, 4.9, None, -1.5, None, 6.4, None, 53.0, 0.0, 6.6, None,2022-02-21 11:00:00, 0.0,8
158.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 56.0,2022-02-21 17:00:00, None,8
123.0, None, None, 0.0, None, 7.9, None, 1.1, None, None, None, 44.0,2022-02-21 18:00:00, None,8
