wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None, 0.8, None, 10.8, None, 2.5, None, None, None, 86.0,2022-02-19 00:00:00,8
167.0, None, None, 0.8, None, 9.1, None, 1.8, None, None, None, 91.0,2022-02-19 01:00:00,8
171.0, None, None, 0.8, None, 10.4, None, 1.5, None, None, None, 92.0,2022-02-19 02:00:00,8
164.0, None, None, 0.6, None, 10.0, None, 1.2, None, None, None, 95.0,2022-02-19 03:00:00,8
162.0, None, None, 0.6, None, 7.5, None, 0.7, None, None, None, 99.0,2022-02-19 04:00:00,8
169.0, None, None, 0.2, None, 9.5, None, 0.3, None, None, None, 100.0,2022-02-19 05:00:00,8
161.0, None, None, 0.0, None, 9.4, None, 0.4, None, None, None, 99.0,2022-02-19 06:00:00,8
160.0, None, None, 0.2, None, 8.0, None, 0.2, None, None, None, 100.0,2022-02-19 07:00:00,8
157.0, None, None, 0.0, None, 9.2, None, 0.4, None, None, None, 98.0,2022-02-19 08:00:00,8
149.0, None, None, 0.0, None, 9.9, None, 0.6, None, None, None, 96.0,2022-02-19 09:00:00,8
310.0, None, None, 0.2, None, 5.5, None, 0.8, None, None, None, 96.0,2022-02-19 10:00:00,8
347.0, None, None, 0.4, None, 2.5, None, 1.2, None, None, None, 96.0,2022-02-19 11:00:00,8
97.0, None, None, 1.2, None, 4.3, None, 2.5, None, None, None, 90.0,2022-02-19 12:00:00,8
2.0, None, None, 0.2, None, 3.9, None, -0.4, None, None, None, 100.0,2022-02-19 16:00:00,8
338.0, None, None, 0.2, None, 4.8, None, -1.2, None, None, None, 100.0,2022-02-19 17:00:00,8
301.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 100.0,2022-02-19 18:00:00,8
151.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 100.0,2022-02-19 19:00:00,8
69.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 100.0,2022-02-19 20:00:00,8
28.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 100.0,2022-02-19 21:00:00,8
86.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 100.0,2022-02-19 22:00:00,8
35.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 100.0,2022-02-19 23:00:00,8
341.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 100.0,2022-02-20 00:00:00,8
225.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 99.0,2022-02-20 01:00:00,8
314.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 100.0,2022-02-20 02:00:00,8
335.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 100.0,2022-02-20 03:00:00,8
9.0, None, None, 0.0, None, 3.1, None, -3.2, None, None, None, 100.0,2022-02-20 04:00:00,8
345.0, None, None, 0.0, None, 3.5, None, -3.9, None, None, None, 99.0,2022-02-20 05:00:00,8
358.0, None, None, 0.0, None, 4.0, None, -4.9, None, None, None, 98.0,2022-02-20 06:00:00,8
5.0, None, None, 0.0, None, 3.1, None, -5.2, None, None, None, 96.0,2022-02-20 07:00:00,8
353.0, None, None, 0.0, None, 4.8, None, -6.1, None, None, None, 91.0,2022-02-20 08:00:00,8
32.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 86.0,2022-02-20 09:00:00,8
342.0, None, None, 0.0, None, 7.2, None, -6.5, None, None, None, 81.0,2022-02-20 10:00:00,8
359.0, None, None, 0.0, None, 6.0, None, -7.4, None, None, None, 80.0,2022-02-20 11:00:00,8
340.0, None, None, 0.0, None, 8.8, None, -8.2, None, None, None, 79.0,2022-02-20 12:00:00,8
33.0, 79.0, 8.8, 0.0, -11.2, 6.4, -8.2, -7.6, 340.0, 0.0, None, 78.0,2022-02-20 13:00:00,8
17.0, None, None, 0.0, None, 6.0, None, -8.7, None, None, None, 79.0,2022-02-20 14:00:00,8
32.0, 79.0, 6.0, 0.0, -11.7, 6.8, -8.7, -9.7, 17.0, 0.0, None, 82.0,2022-02-20 15:00:00,8
18.0, None, None, 0.0, None, 6.4, None, -10.8, None, None, None, 84.0,2022-02-20 16:00:00,8
350.0, 84.0, 6.4, 0.0, -13.0, 7.1, -10.8, -11.6, 18.0, 0.0, 0.2, 83.0,2022-02-20 17:00:00,8
337.0, None, None, 0.0, None, 7.5, None, -12.0, None, None, None, 82.0,2022-02-20 18:00:00,8
333.0, 82.0, 7.5, 0.0, -14.4, 8.9, -12.0, -12.5, 337.0, 0.0, None, 79.0,2022-02-20 19:00:00,8
345.0, None, None, 0.0, None, 8.0, None, -13.1, None, None, None, 78.0,2022-02-20 20:00:00,8
341.0, None, None, 0.0, None, 9.5, None, -14.0, None, None, None, 76.0,2022-02-20 21:00:00,8
320.0, None, None, 0.0, None, 11.1, None, -14.6, None, None, None, 71.0,2022-02-20 22:00:00,8
309.0, None, None, 0.0, None, 10.4, None, -15.0, None, None, None, 67.0,2022-02-20 23:00:00,8
321.0, None, None, 0.0, None, 8.6, None, -15.9, None, None, None, 68.0,2022-02-21 00:00:00,8
300.0, 68.0, 8.6, 0.0, -20.4, 9.5, -15.9, -17.0, 321.0, 0.0, 0.0, 67.0,2022-02-21 01:00:00,8
290.0, None, None, 0.0, None, 7.9, None, -17.8, None, None, None, 72.0,2022-02-21 02:00:00,8
282.0, None, None, 0.0, None, 7.5, None, -18.8, None, None, None, 75.0,2022-02-21 03:00:00,8
288.0, None, None, 0.0, None, 10.4, None, -18.6, None, None, None, 63.0,2022-02-21 04:00:00,8
284.0, None, None, 0.0, None, 8.3, None, -19.4, None, None, None, 71.0,2022-02-21 05:00:00,8
305.0, None, None, 0.0, None, 6.8, None, -19.5, None, None, None, 69.0,2022-02-21 06:00:00,8
347.0, None, None, 0.0, None, 3.0, None, -19.1, None, None, None, 67.0,2022-02-21 07:00:00,8
63.0, None, None, 0.0, None, 3.5, None, -15.2, None, None, None, 54.0,2022-02-21 08:00:00,8
53.0, None, None, 0.0, None, 4.8, None, -13.5, None, None, None, 58.0,2022-02-21 09:00:00,8
22.0, None, None, 0.0, None, 6.0, None, -12.6, None, None, None, 48.0,2022-02-21 10:00:00,8
338.0, None, None, 0.0, None, 4.9, None, -19.2, None, None, None, 76.0,2022-02-21 17:00:00,8
332.0, None, None, 0.0, None, 5.4, None, -19.6, None, None, None, 75.0,2022-02-21 18:00:00,8
316.0, None, None, 0.0, None, 4.9, None, -19.8, None, None, None, 76.0,2022-02-21 19:00:00,8
334.0, None, None, 0.0, None, 5.2, None, -20.1, None, None, None, 75.0,2022-02-21 20:00:00,8
51.0, None, None, 0.0, None, 2.9, None, -19.9, None, None, None, 71.0,2022-02-21 21:00:00,8
234.0, None, None, 0.0, None, 3.5, None, -22.6, None, None, None, 77.0,2022-02-21 22:00:00,8
214.0, None, None, 0.0, None, 3.8, None, -23.5, None, None, None, 75.0,2022-02-21 23:00:00,8
226.0, None, None, 0.0, None, 3.4, None, -24.4, None, None, None, 76.0,2022-02-22 00:00:00,8
212.0, None, None, 0.0, None, 5.4, None, -24.8, None, None, None, 76.0,2022-02-22 01:00:00,8
216.0, None, None, 0.0, None, 4.7, None, -25.5, None, None, None, 76.0,2022-02-22 02:00:00,8
252.0, None, None, 0.0, None, 3.0, None, -25.8, None, None, None, 74.0,2022-02-22 03:00:00,8
216.0, None, None, 0.0, None, 4.4, None, -26.1, None, None, None, 74.0,2022-02-22 04:00:00,8
226.0, None, None, 0.0, None, 3.8, None, -26.6, None, None, None, 75.0,2022-02-22 05:00:00,8
231.0, None, None, 0.0, None, 3.3, None, -26.6, None, None, None, 72.0,2022-02-22 06:00:00,8
143.0, None, None, 0.0, None, 1.9, None, -24.0, None, None, None, 72.0,2022-02-22 07:00:00,8
100.0, None, None, 0.0, None, 4.8, None, -18.0, None, None, None, 58.0,2022-02-22 08:00:00,8
68.0, None, None, 0.0, None, 3.8, None, -16.4, None, None, None, 50.0,2022-02-22 09:00:00,8
70.0, None, None, 0.0, None, 4.1, None, -15.0, None, None, None, 47.0,2022-02-22 10:00:00,8
309.0, None, None, 0.0, None, 3.2, None, -12.1, None, None, None, 42.0,2022-02-22 11:00:00,8
322.0, None, None, 0.0, None, 4.6, None, -11.1, None, None, None, 44.0,2022-02-22 12:00:00,8
342.0, None, None, 0.0, None, 5.9, None, -11.2, None, None, None, 41.0,2022-02-22 13:00:00,8
322.0, None, None, 0.0, None, 4.2, None, -13.3, None, None, None, 42.0,2022-02-22 14:00:00,8
260.0, None, None, 0.0, None, 2.8, None, -18.0, None, None, None, 77.0,2022-02-22 15:00:00,8
230.0, None, None, 0.0, None, 4.4, None, -19.6, None, None, None, 80.0,2022-02-22 16:00:00,8
224.0, None, None, 0.0, None, 5.6, None, -21.0, None, None, None, 80.0,2022-02-22 17:00:00,8
219.0, 80.0, 5.6, 0.0, -23.5, 5.4, -21.0, -22.1, 224.0, 0.0, 0.0, 79.0,2022-02-22 18:00:00,8
