wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 96.0, 5.7, 0.0, -3.7, 7.2, -3.2, -3.5, 334.0, 0.0, 1.4, 95.0,2022-02-20 03:00:00,8
340.0, 95.0, 7.2, 0.0, -4.2, 5.9, -3.5, -3.7, 328.0, 0.0, 1.4, 95.0,2022-02-20 04:00:00,8
316.0, 95.0, 5.9, 0.0, -4.4, 6.8, -3.7, -3.8, 340.0, 0.0, 1.4, 94.0,2022-02-20 05:00:00,8
333.0, 94.0, 6.8, 0.0, -4.6, 6.2, -3.8, -4.0, 316.0, 0.0, 1.4, 94.0,2022-02-20 06:00:00,8
316.0, 94.0, 6.2, 0.0, -4.8, 5.7, -4.0, -4.1, 333.0, 0.0, 1.4, 94.0,2022-02-20 07:00:00,8
319.0, 94.0, 5.7, 0.0, -4.9, 7.5, -4.1, -2.6, 316.0, 0.0, 1.4, 89.0,2022-02-20 08:00:00,8
319.0, 89.0, 7.5, 0.0, -4.2, 9.8, -2.6, 0.0, 319.0, 0.0, 1.4, 84.0,2022-02-20 09:00:00,8
328.0, 84.0, 9.8, 0.0, -2.4, 8.8, 0.0, -0.7, 319.0, 0.0, 1.4, 81.0,2022-02-20 10:00:00,8
316.0, 81.0, 8.8, 0.2, -3.6, 8.5, -0.7, -0.5, 328.0, 0.0, 1.4, 82.0,2022-02-20 11:00:00,8
311.0, 82.0, 8.5, 0.0, -3.2, 10.1, -0.5, 0.3, 316.0, 0.2, 1.4, 76.0,2022-02-20 12:00:00,8
308.0, None, None, 0.0, None, 12.7, None, -1.2, None, None, None, 81.0,2022-02-20 13:00:00,8
308.0, 81.0, 12.7, 0.2, -4.0, 10.3, -1.2, -1.9, 308.0, 0.0, 0.8, 81.0,2022-02-20 14:00:00,8
315.0, None, None, 0.0, None, 11.2, None, -2.9, None, None, None, 87.0,2022-02-20 15:00:00,8
314.0, 87.0, 11.2, 0.0, -4.8, 8.4, -2.9, -4.5, 315.0, 0.0, 0.4, 84.0,2022-02-20 16:00:00,8
323.0, 84.0, 8.4, 0.0, -6.8, 10.9, -4.5, -5.8, 314.0, 0.0, 0.4, 92.0,2022-02-20 17:00:00,8
320.0, None, None, 0.0, None, 9.5, None, -6.8, None, None, None, 93.0,2022-02-20 18:00:00,8
322.0, None, None, 0.0, None, 9.2, None, -8.4, None, None, None, 88.0,2022-02-20 19:00:00,8
320.0, 88.0, 9.2, 0.0, -10.0, 9.1, -8.4, -9.0, 322.0, 0.0, None, 88.0,2022-02-20 20:00:00,8
326.0, 88.0, 9.1, 0.0, -10.6, 9.5, -9.0, -9.4, 320.0, 0.0, 0.4, 88.0,2022-02-20 21:00:00,8
318.0, 88.0, 9.5, 0.0, -11.0, 9.3, -9.4, -9.9, 326.0, 0.0, 0.4, 87.0,2022-02-20 22:00:00,8
329.0, 87.0, 9.3, 0.0, -11.7, 9.2, -9.9, -10.3, 318.0, 0.0, 0.4, 86.0,2022-02-20 23:00:00,8
329.0, 86.0, 9.2, 0.0, -12.2, 10.2, -10.3, -11.0, 329.0, 0.0, 0.4, 85.0,2022-02-21 00:00:00,8
315.0, 85.0, 10.2, 0.0, -13.0, 10.7, -11.0, -12.1, 329.0, 0.0, 0.4, 84.0,2022-02-21 01:00:00,8
337.0, 84.0, 10.7, 0.0, -14.2, 9.0, -12.1, -13.2, 315.0, 0.0, 0.4, 83.0,2022-02-21 02:00:00,8
322.0, 83.0, 9.0, 0.0, -15.5, 11.5, -13.2, -14.3, 337.0, 0.0, 0.4, 82.0,2022-02-21 03:00:00,8
327.0, 82.0, 11.5, 0.0, -16.7, 9.9, -14.3, -15.4, 322.0, 0.0, 0.4, 80.0,2022-02-21 04:00:00,8
322.0, 80.0, 9.9, 0.0, -18.1, 12.7, -15.4, -16.7, 327.0, 0.0, 0.4, 78.0,2022-02-21 05:00:00,8
321.0, 78.0, 12.7, 0.0, -19.6, 11.8, -16.7, -17.8, 322.0, 0.0, 0.4, 77.0,2022-02-21 06:00:00,8
317.0, 77.0, 11.8, 0.0, -20.9, 12.2, -17.8, -18.2, 321.0, 0.0, 0.4, 78.0,2022-02-21 07:00:00,8
323.0, 78.0, 12.2, 0.0, -21.1, 12.2, -18.2, -18.1, 317.0, 0.0, 0.4, 73.0,2022-02-21 08:00:00,8
308.0, 73.0, 12.2, 0.0, -21.8, 12.3, -18.1, -16.4, 323.0, 0.0, 0.4, 68.0,2022-02-21 09:00:00,8
313.0, 68.0, 12.3, 0.0, -20.9, 10.9, -16.4, -13.8, 308.0, 0.0, 0.4, 58.0,2022-02-21 10:00:00,8
None, 58.0, 10.9, None, -20.3, None, -13.8, None, 313.0, 0.0, 0.4, None,2022-02-21 11:00:00,8
328.0, None, None, 0.0, None, 7.1, None, -16.9, None, None, None, 76.0,2022-02-21 17:00:00,8
315.0, None, None, 0.0, None, 5.8, None, -17.0, None, None, None, 77.0,2022-02-21 18:00:00,8
325.0, None, None, 0.0, None, 6.4, None, -18.4, None, None, None, 77.0,2022-02-21 19:00:00,8
349.0, None, None, 0.0, None, 5.2, None, -19.8, None, None, None, 77.0,2022-02-21 20:00:00,8
344.0, None, None, 0.0, None, 5.2, None, -20.1, None, None, None, 76.0,2022-02-21 21:00:00,8
319.0, None, None, 0.0, None, 4.3, None, -20.5, None, None, None, 75.0,2022-02-21 22:00:00,8
324.0, None, None, 0.0, None, 4.2, None, -21.8, None, None, None, 77.0,2022-02-21 23:00:00,8
311.0, None, None, 0.0, None, 2.4, None, -24.2, None, None, None, 73.0,2022-02-22 00:00:00,8
312.0, None, None, 0.0, None, 3.1, None, -23.9, None, None, None, 73.0,2022-02-22 01:00:00,8
322.0, None, None, 0.0, None, 5.8, None, -24.8, None, None, None, 76.0,2022-02-22 02:00:00,8
339.0, None, None, 0.0, None, 6.3, None, -23.0, None, None, None, 76.0,2022-02-22 03:00:00,8
316.0, None, None, 0.0, None, 5.9, None, -23.1, None, None, None, 75.0,2022-02-22 04:00:00,8
330.0, None, None, 0.0, None, 6.0, None, -23.7, None, None, None, 75.0,2022-02-22 05:00:00,8
319.0, None, None, 0.0, None, 8.3, None, -22.7, None, None, None, 75.0,2022-02-22 06:00:00,8
324.0, None, None, 0.0, None, 8.6, None, -22.7, None, None, None, 75.0,2022-02-22 07:00:00,8
312.0, None, None, 0.0, None, 8.9, None, -18.3, None, None, None, 65.0,2022-02-22 08:00:00,8
325.0, None, None, 0.0, None, 12.2, None, -17.2, None, None, None, 60.0,2022-02-22 09:00:00,8
331.0, 60.0, 12.2, 0.0, -23.1, 11.7, -17.2, -13.8, 325.0, 0.0, 0.0, 53.0,2022-02-22 10:00:00,8
323.0, 53.0, 11.7, 0.0, -21.3, 12.1, -13.8, -12.4, 331.0, 0.0, 0.0, 51.0,2022-02-22 11:00:00,8
308.0, 51.0, 12.1, 0.0, -20.5, 11.8, -12.4, -11.8, 323.0, 0.0, 0.0, 47.0,2022-02-22 12:00:00,8
292.0, 47.0, 11.8, 0.0, -20.9, 12.0, -11.8, -11.1, 308.0, 0.0, 0.0, 47.0,2022-02-22 13:00:00,8
288.0, 47.0, 12.0, 0.0, -20.2, 7.8, -11.1, -10.4, 292.0, 0.0, 0.0, 48.0,2022-02-22 14:00:00,8
302.0, 48.0, 7.8, 0.0, -19.3, 9.6, -10.4, -12.5, 288.0, 0.0, 0.0, 55.0,2022-02-22 15:00:00,8
323.0, 55.0, 9.6, 0.0, -19.7, 5.1, -12.5, -16.4, 302.0, 0.0, 0.0, 69.0,2022-02-22 16:00:00,8
332.0, 69.0, 5.1, 0.0, -20.8, 6.4, -16.4, -18.8, 323.0, 0.0, 0.0, 77.0,2022-02-22 17:00:00,8
331.0, 77.0, 6.4, 0.0, -21.8, 5.9, -18.8, -19.7, 332.0, 0.0, 0.0, 77.0,2022-02-22 18:00:00,8
305.0, 77.0, 5.9, 0.0, -22.7, 4.4, -19.7, -21.7, 331.0, 0.0, 0.0, 78.0,2022-02-22 19:00:00,8
157.0, 78.0, 4.4, 0.0, -24.5, 2.1, -21.7, -24.4, 305.0, 0.0, 0.0, 75.0,2022-02-22 20:00:00,8
124.0, 75.0, 2.1, 0.0, -27.6, 1.6, -24.4, -26.9, 157.0, 0.0, 0.0, 72.0,2022-02-22 21:00:00,8
57.0, 72.0, 1.6, 0.0, -30.4, 1.6, -26.9, -28.7, 124.0, 0.0, 0.0, 70.0,2022-02-22 22:00:00,8
48.0, 70.0, 1.6, 0.0, -32.5, 0.0, -28.7, -29.8, 57.0, 0.0, 0.0, 68.0,2022-02-22 23:00:00,8
349.0, 68.0, 0.0, 0.0, -33.8, 1.6, -29.8, -30.3, 48.0, 0.0, 0.0, 69.0,2022-02-23 00:00:00,8
57.0, 69.0, 1.6, 0.0, -34.2, 1.9, -30.3, -30.1, 349.0, 0.0, 0.0, 69.0,2022-02-23 01:00:00,8
351.0, 69.0, 1.9, 0.0, -34.0, 1.7, -30.1, -28.3, 57.0, 0.0, 0.0, 70.0,2022-02-23 02:00:00,8
49.0, 70.0, 1.7, 0.0, -32.1, 0.0, -28.3, -24.8, 351.0, 0.0, 0.0, 74.0,2022-02-23 03:00:00,8
82.0, 74.0, 0.0, 0.0, -28.1, 1.9, -24.8, -22.7, 49.0, 0.0, 0.0, 76.0,2022-02-23 04:00:00,8
139.0, 76.0, 1.9, 0.0, -25.8, 4.2, -22.7, -20.7, 82.0, 0.0, 0.0, 78.0,2022-02-23 05:00:00,8
131.0, 78.0, 4.2, 0.0, -23.5, 3.7, -20.7, -19.2, 139.0, 0.0, 0.0, 78.0,2022-02-23 06:00:00,8
108.0, 78.0, 3.7, 0.0, -22.1, 5.2, -19.2, -18.0, 131.0, 0.0, 0.0, 76.0,2022-02-23 07:00:00,8
125.0, 76.0, 5.2, 0.0, -21.2, 5.9, -18.0, -15.6, 108.0, 0.0, 0.0, 68.0,2022-02-23 08:00:00,8
125.0, None, None, 0.0, None, 6.4, None, -13.9, None, None, None, 59.0,2022-02-23 09:00:00,8
122.0, 59.0, 6.4, 0.0, -20.2, 7.8, -13.9, -11.3, 125.0, 0.0, 0.0, 48.0,2022-02-23 10:00:00,8
147.0, 48.0, 7.8, 0.0, -20.1, 7.1, -11.3, -10.4, 122.0, 0.0, 0.0, 46.0,2022-02-23 11:00:00,8
145.0, 46.0, 7.1, 0.0, -19.8, 7.8, -10.4, -10.0, 147.0, 0.0, 0.0, 47.0,2022-02-23 12:00:00,8
136.0, 47.0, 7.8, 0.0, -19.2, 8.9, -10.0, -11.5, 145.0, 0.0, 0.0, 49.0,2022-02-23 13:00:00,8
160.0, 49.0, 8.9, 0.0, -20.1, 7.2, -11.5, -12.2, 136.0, 0.0, 0.0, 65.0,2022-02-23 14:00:00,8
138.0, 65.0, 7.2, 0.0, -17.4, 5.0, -12.2, -12.8, 160.0, 0.0, 0.0, 77.0,2022-02-23 15:00:00,8
150.0, 77.0, 5.0, 0.0, -16.0, 3.5, -12.8, -13.0, 138.0, 0.0, 0.0, 80.0,2022-02-23 16:00:00,8
122.0, 80.0, 3.5, 0.0, -15.7, 4.0, -13.0, -13.6, 150.0, 0.0, 0.0, 83.0,2022-02-23 17:00:00,8
105.0, 83.0, 4.0, 0.0, -15.9, 4.1, -13.6, -13.8, 122.0, 0.0, 0.0, 84.0,2022-02-23 18:00:00,8
132.0, 84.0, 4.1, 0.0, -15.9, 2.6, -13.8, -14.6, 105.0, 0.0, 0.0, 84.0,2022-02-23 19:00:00,8
221.0, 84.0, 2.6, 0.0, -16.7, 0.0, -14.6, -14.8, 132.0, 0.0, 0.0, 85.0,2022-02-23 20:00:00,8
311.0, 85.0, 0.0, 0.0, -16.8, 0.0, -14.8, -15.2, 221.0, 0.0, 0.0, 83.0,2022-02-23 21:00:00,8
53.0, 83.0, 0.0, 0.0, -17.4, 1.8, -15.2, -18.6, 311.0, 0.0, 0.0, 80.0,2022-02-23 22:00:00,8
76.0, 80.0, 1.8, 0.0, -21.2, 0.0, -18.6, -21.2, 53.0, 0.0, 0.0, 77.0,2022-02-23 23:00:00,8
73.0, 77.0, 0.0, 0.0, -24.2, 1.7, -21.2, -23.0, 76.0, 0.0, 0.0, 76.0,2022-02-24 00:00:00,8
4.0, 76.0, 1.7, 0.0, -26.1, 1.8, -23.0, -22.8, 73.0, 0.0, 0.0, 78.0,2022-02-24 01:00:00,8
325.0, 78.0, 1.8, 0.0, -25.6, 3.6, -22.8, -22.1, 4.0, 0.0, 0.0, 79.0,2022-02-24 02:00:00,8
321.0, 79.0, 3.6, 0.0, -24.8, 3.7, -22.1, -17.3, 325.0, 0.0, 0.0, 84.0,2022-02-24 03:00:00,8
333.0, 84.0, 3.7, 0.0, -19.4, 3.2, -17.3, -15.2, 321.0, 0.0, 0.0, 85.0,2022-02-24 04:00:00,8
335.0, 85.0, 3.2, 0.0, -17.2, 3.3, -15.2, -14.8, 333.0, 0.0, 0.0, 85.0,2022-02-24 05:00:00,8
345.0, 85.0, 3.3, 0.0, -16.8, 3.6, -14.8, -15.0, 335.0, 0.0, 0.0, 84.0,2022-02-24 06:00:00,8
31.0, None, None, 0.0, None, 4.1, None, -14.7, None, None, None, 83.0,2022-02-24 07:00:00,8
15.0, 83.0, 4.1, 0.0, -16.9, 3.7, -14.7, -13.4, 31.0, 0.0, 0.0, 81.0,2022-02-24 08:00:00,8
322.0, None, None, 0.0, None, 5.0, None, -11.5, None, None, None, 74.0,2022-02-24 09:00:00,8
310.0, 74.0, 5.0, 0.0, -15.2, 6.3, -11.5, -7.1, 322.0, 0.0, 0.0, 61.0,2022-02-24 10:00:00,8
333.0, None, None, 0.0, None, 8.7, None, -4.9, None, None, None, 55.0,2022-02-24 11:00:00,8
330.0, None, None, 0.0, None, 9.2, None, -3.8, None, None, None, 54.0,2022-02-24 12:00:00,8
324.0, None, None, 0.0, None, 8.4, None, -2.1, None, None, None, 53.0,2022-02-24 13:00:00,8
314.0, None, None, 0.0, None, 8.9, None, -1.7, None, None, None, 53.0,2022-02-24 14:00:00,8
304.0, None, None, 0.0, None, 6.4, None, -4.3, None, None, None, 60.0,2022-02-24 15:00:00,8
184.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 84.0,2022-02-24 16:00:00,8
124.0, None, None, 0.0, None, 1.7, None, -13.8, None, None, None, 87.0,2022-02-24 17:00:00,8
25.0, None, None, 0.0, None, 1.6, None, -16.4, None, None, None, 88.0,2022-02-24 18:00:00,8
79.0, None, None, 0.0, None, 1.7, None, -18.3, None, None, None, 83.0,2022-02-24 19:00:00,8
112.0, None, None, 0.0, None, 1.9, None, -19.6, None, None, None, 82.0,2022-02-24 20:00:00,8
128.0, None, None, 0.0, None, 2.7, None, -19.7, None, None, None, 79.0,2022-02-24 21:00:00,8
139.0, None, None, 0.0, None, 3.0, None, -21.0, None, None, None, 79.0,2022-02-24 22:00:00,8
86.0, None, None, 0.0, None, 2.2, None, -22.0, None, None, None, 78.0,2022-02-25 00:00:00,8
117.0, None, None, 0.0, None, 3.3, None, -22.5, None, None, None, 77.0,2022-02-25 01:00:00,8
124.0, None, None, 0.0, None, 3.4, None, -21.9, None, None, None, 77.0,2022-02-25 02:00:00,8
115.0, None, None, 0.0, None, 4.8, None, -20.6, None, None, None, 79.0,2022-02-25 03:00:00,8
113.0, None, None, 0.0, None, 5.4, None, -20.2, None, None, None, 78.0,2022-02-25 04:00:00,8
112.0, None, None, 0.0, None, 6.0, None, -20.1, None, None, None, 82.0,2022-02-25 05:00:00,8
111.0, None, None, 0.0, None, 4.6, None, -20.8, None, None, None, 78.0,2022-02-25 06:00:00,8
111.0, None, None, 0.0, None, 5.4, None, -18.4, None, None, None, 81.0,2022-02-25 07:00:00,8
113.0, None, None, 0.0, None, 5.5, None, -10.5, None, None, None, 78.0,2022-02-25 08:00:00,8
138.0, None, None, 0.0, None, 7.6, None, -5.8, None, None, None, 63.0,2022-02-25 09:00:00,8
131.0, None, None, 0.0, None, 11.5, None, -3.6, None, None, None, 55.0,2022-02-25 10:00:00,8
147.0, None, None, 0.0, None, 9.2, None, -1.7, None, None, None, 50.0,2022-02-25 11:00:00,8
169.0, None, None, 0.0, None, 8.4, None, -0.6, None, None, None, 48.0,2022-02-25 12:00:00,8
154.0, None, None, 0.0, None, 9.7, None, -0.4, None, None, None, 46.0,2022-02-25 13:00:00,8
152.0, None, None, 0.0, None, 8.6, None, -0.2, None, None, None, 46.0,2022-02-25 14:00:00,8
161.0, None, None, 0.0, None, 9.3, None, -2.0, None, None, None, 51.0,2022-02-25 15:00:00,8
165.0, None, None, 0.0, None, 5.8, None, -5.5, None, None, None, 63.0,2022-02-25 16:00:00,8
138.0, None, None, 0.0, None, 4.3, None, -8.2, None, None, None, 77.0,2022-02-25 17:00:00,8
121.0, None, None, 0.0, None, 4.6, None, -10.7, None, None, None, 87.0,2022-02-25 18:00:00,8
139.0, None, None, 0.0, None, 5.4, None, -12.3, None, None, None, 90.0,2022-02-25 19:00:00,8
137.0, None, None, 0.0, None, 5.7, None, -13.4, None, None, None, 90.0,2022-02-25 20:00:00,8
160.0, None, None, 0.0, None, 6.1, None, -12.6, None, None, None, 88.0,2022-02-25 21:00:00,8
154.0, None, None, 0.0, None, 6.3, None, -12.9, None, None, None, 89.0,2022-02-25 22:00:00,8
