wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 0.0, 15.5, 0.6, None, 13.3, 0.0, 0.0, 190.0, 0.0, 0.2, 0.0,2022-02-19 00:00:00, 0.0,8
195.0, 0.0, 13.3, 0.6, None, 12.3, 0.0, 0.0, 192.0, 0.6, 0.8, 0.0,2022-02-19 01:00:00, 0.0,8
192.0, 0.0, 12.3, 0.0, None, 17.0, 0.0, 0.0, 195.0, 0.6, 1.4, 0.0,2022-02-19 02:00:00, 0.0,8
192.0, 0.0, 17.0, 0.4, None, 13.9, 0.0, 0.0, 192.0, 0.0, 1.4, 0.0,2022-02-19 03:00:00, 0.0,8
193.0, 0.0, 13.9, 0.4, None, 13.5, 0.0, 0.0, 192.0, 0.4, 1.8, 0.0,2022-02-19 04:00:00, 0.0,8
191.0, 0.0, 13.5, 0.6, None, 14.1, 0.0, 0.0, 193.0, 0.4, 2.2, 0.0,2022-02-19 05:00:00, 0.0,8
190.0, 0.0, 14.1, 0.4, None, 16.5, 0.0, 0.0, 191.0, 0.6, 2.8, 0.0,2022-02-19 06:00:00, 0.0,8
196.0, 0.0, 16.5, 0.6, None, 14.0, 0.0, 0.0, 190.0, 0.4, 3.2, 0.0,2022-02-19 07:00:00, 0.0,8
186.0, 0.0, 14.0, 0.4, None, 15.1, 0.0, 0.0, 196.0, 0.6, 3.8, 0.0,2022-02-19 08:00:00, 0.0,8
189.0, 0.0, 15.1, 0.4, None, 14.8, 0.0, 0.0, 186.0, 0.4, 4.2, 0.0,2022-02-19 09:00:00, 0.0,8
189.0, 0.0, 14.8, 0.2, None, 11.5, 0.0, 0.0, 189.0, 0.4, 4.6, 0.0,2022-02-19 10:00:00, 0.0,8
194.0, 0.0, 11.5, 0.2, None, 12.2, 0.0, 0.0, 189.0, 0.2, 4.8, 0.0,2022-02-19 11:00:00, 0.0,8
190.0, 0.0, 12.2, 0.0, None, 13.9, 0.0, 0.0, 194.0, 0.2, 5.0, 0.0,2022-02-19 12:00:00, 0.0,8
193.0, 0.0, 13.9, 0.0, None, 9.9, 0.0, 0.0, 190.0, 0.0, 5.0, 0.0,2022-02-19 13:00:00, 0.0,8
174.0, 0.0, 9.9, 0.0, None, 8.4, 0.0, 0.0, 193.0, 0.0, 4.8, 0.0,2022-02-19 14:00:00, 0.0,8
189.0, 0.0, 8.4, 0.4, None, 7.0, 0.0, 0.0, 174.0, 0.0, 4.8, 0.0,2022-02-19 15:00:00, 0.0,8
162.0, 0.0, 7.0, 0.0, None, 6.0, 0.0, 0.0, 189.0, 0.4, 5.2, 0.0,2022-02-19 16:00:00, 0.0,8
244.0, 0.0, 6.0, 0.0, None, 2.9, 0.0, 0.0, 162.0, 0.0, 5.2, 0.0,2022-02-19 17:00:00, 0.0,8
319.0, 0.0, 2.9, 0.0, None, 1.8, 0.0, 0.0, 244.0, 0.0, 5.2, 0.0,2022-02-19 18:00:00, 0.0,8
230.0, 0.0, 1.8, 0.2, None, 3.9, 0.0, 0.0, 319.0, 0.0, 5.2, 0.0,2022-02-19 19:00:00, 0.0,8
251.0, 0.0, 3.9, 0.0, None, 2.5, 0.0, 0.0, 230.0, 0.2, 5.4, 0.0,2022-02-19 20:00:00, 0.0,8
285.0, 0.0, 2.5, 0.0, None, 1.7, 0.0, 0.0, 251.0, 0.0, 5.4, 0.0,2022-02-19 21:00:00, 0.0,8
112.0, 0.0, 1.7, 0.0, None, 1.7, 0.0, 0.0, 285.0, 0.0, 5.4, 0.0,2022-02-19 22:00:00, 0.0,8
275.0, 0.0, 1.7, 0.0, None, 1.8, 0.0, 0.0, 112.0, 0.0, 5.4, 0.0,2022-02-19 23:00:00, 0.0,8
271.0, 0.0, 1.8, 0.0, None, 2.5, 0.0, 0.0, 275.0, 0.0, 5.4, 0.0,2022-02-20 00:00:00, 0.0,8
329.0, 0.0, 2.5, 0.0, None, 3.0, 0.0, 0.0, 271.0, 0.0, 4.8, 0.0,2022-02-20 01:00:00, 0.0,8
316.0, 0.0, 3.0, 0.0, None, 3.3, 0.0, 0.0, 329.0, 0.0, 4.2, 0.0,2022-02-20 02:00:00, 0.0,8
304.0, 0.0, 3.3, 0.0, None, 2.7, 0.0, 0.0, 316.0, 0.0, 4.2, 0.0,2022-02-20 03:00:00, 0.0,8
311.0, 0.0, 2.7, 0.0, None, 1.9, 0.0, 0.0, 304.0, 0.0, 3.8, 0.0,2022-02-20 04:00:00, 0.0,8
347.0, 0.0, 1.9, 0.0, None, 3.2, 0.0, 0.0, 311.0, 0.0, 3.4, 0.0,2022-02-20 05:00:00, 0.0,8
325.0, 0.0, 3.2, 0.0, None, 2.5, 0.0, 0.0, 347.0, 0.0, 2.8, 0.0,2022-02-20 06:00:00, 0.0,8
334.0, 0.0, 2.5, 0.0, None, 5.8, 0.0, 0.0, 325.0, 0.0, 2.4, 0.0,2022-02-20 07:00:00, 0.0,8
348.0, 0.0, 5.8, 0.0, None, 6.0, 0.0, 0.0, 334.0, 0.0, 1.8, 0.0,2022-02-20 08:00:00, 0.0,8
330.0, 0.0, 6.0, 0.0, None, 8.3, 0.0, 0.0, 348.0, 0.0, 1.4, 0.0,2022-02-20 09:00:00, 0.0,8
310.0, 0.0, 8.3, 0.0, None, 8.2, 0.0, 0.0, 330.0, 0.0, 1.0, 0.0,2022-02-20 10:00:00, 0.0,8
344.0, 0.0, 8.2, 0.0, None, 9.1, 0.0, 0.0, 310.0, 0.0, 0.8, 0.0,2022-02-20 11:00:00, 0.0,8
336.0, 0.0, 9.1, 0.0, None, 10.7, 0.0, 0.0, 344.0, 0.0, 0.6, 0.0,2022-02-20 12:00:00, 0.0,8
328.0, 0.0, 10.7, 0.0, None, 8.2, 0.0, 0.0, 336.0, 0.0, 0.6, 0.0,2022-02-20 13:00:00, 0.0,8
345.0, 0.0, 8.2, 0.0, None, 8.1, 0.0, 0.0, 328.0, 0.0, 0.6, 0.0,2022-02-20 14:00:00, 0.0,8
327.0, 0.0, 8.1, 0.0, None, 7.1, 0.0, 0.0, 345.0, 0.0, 0.6, 0.0,2022-02-20 15:00:00, 0.0,8
294.0, 0.0, 7.1, 0.0, None, 7.5, 0.0, 0.0, 327.0, 0.0, 0.2, 0.0,2022-02-20 16:00:00, 0.0,8
330.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 0.0,2022-02-20 17:00:00, None,8
319.0, 0.0, 7.7, 0.0, None, 7.4, 0.0, 0.0, 330.0, 0.0, 0.2, 0.0,2022-02-20 18:00:00, 0.0,8
322.0, 0.0, 7.4, 0.0, None, 7.3, 0.0, 0.0, 319.0, 0.0, 0.2, 0.0,2022-02-20 19:00:00, 0.0,8
318.0, 0.0, 7.3, 0.0, None, 9.6, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0,2022-02-20 20:00:00, 0.0,8
3.0, 0.0, 9.6, 0.0, None, 8.9, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0,2022-02-20 21:00:00, 0.0,8
334.0, 0.0, 8.9, 0.0, None, 11.1, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0,2022-02-20 22:00:00, 0.0,8
339.0, 0.0, 11.1, 0.0, None, 8.9, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0,2022-02-20 23:00:00, 0.0,8
347.0, 0.0, 8.9, 0.0, None, 9.7, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0,2022-02-21 00:00:00, 0.0,8
321.0, 0.0, 9.7, 0.0, None, 5.3, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0,2022-02-21 01:00:00, 0.0,8
319.0, 0.0, 5.3, 0.0, None, 5.9, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0,2022-02-21 02:00:00, 0.0,8
324.0, 0.0, 5.9, 0.0, None, 5.2, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0,2022-02-21 03:00:00, 0.0,8
286.0, 0.0, 5.2, 0.0, None, 4.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0,2022-02-21 04:00:00, 0.0,8
313.0, 0.0, 4.0, 0.0, None, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0,2022-02-21 05:00:00, 0.0,8
330.0, 0.0, 4.0, 0.0, None, 3.6, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0,2022-02-21 06:00:00, 0.0,8
328.0, 0.0, 3.6, 0.0, None, 4.8, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0,2022-02-21 07:00:00, 0.0,8
347.0, 0.0, 4.8, 0.0, None, 3.5, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0,2022-02-21 08:00:00, 0.0,8
352.0, 0.0, 3.5, 0.0, None, 6.4, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0,2022-02-21 09:00:00, 0.0,8
336.0, 0.0, 6.4, 0.0, None, 7.8, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0,2022-02-21 10:00:00, 0.0,8
None, 0.0, 7.8, None, None, None, 0.0, None, 336.0, 0.0, 0.0, None,2022-02-21 11:00:00, 0.0,8
324.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 0.0,2022-02-21 17:00:00, None,8
311.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 0.0,2022-02-21 18:00:00, None,8
290.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 0.0,2022-02-21 19:00:00, None,8
320.0, None, None, 0.0, None, 5.0, None, 0.0, None, None, None, 0.0,2022-02-21 20:00:00, None,8
