wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 100.0, 4.9, 0.0, 0.2, 7.2, 0.2, 1.2, 226.0, 0.0, 7.4, 93.0,2022-02-19 00:00:00, 56.0,8
187.0, 93.0, 7.2, 0.0, 0.2, 6.6, 1.2, 0.9, 157.0, 0.0, 7.4, 97.0,2022-02-19 01:00:00, 56.0,8
154.0, 97.0, 6.6, 0.0, 0.5, 5.2, 0.9, 0.5, 187.0, 0.0, 7.4, 98.0,2022-02-19 02:00:00, 56.0,8
123.0, 98.0, 5.2, 0.0, 0.2, 5.2, 0.5, 0.1, 154.0, 0.0, 7.4, 100.0,2022-02-19 03:00:00, 56.0,8
233.0, 100.0, 5.2, 0.0, 0.1, 3.8, 0.1, 0.2, 123.0, 0.0, 7.4, 100.0,2022-02-19 04:00:00, 56.0,8
83.0, 100.0, 3.8, 0.0, 0.2, 2.4, 0.2, -0.1, 233.0, 0.0, 7.4, 100.0,2022-02-19 05:00:00, 56.0,8
198.0, 100.0, 2.4, 0.0, -0.1, 6.9, -0.1, 0.3, 83.0, 0.0, 7.4, 95.0,2022-02-19 06:00:00, 56.0,8
184.0, 95.0, 6.9, 0.0, -0.4, 4.5, 0.3, -0.1, 198.0, 0.0, 7.4, 100.0,2022-02-19 07:00:00, 56.0,8
162.0, 100.0, 4.5, 0.0, -0.1, 6.2, -0.1, 0.2, 184.0, 0.0, 7.4, 93.0,2022-02-19 08:00:00, 56.0,8
248.0, 93.0, 6.2, 0.0, -0.8, 4.2, 0.2, 0.7, 162.0, 0.0, 7.4, 89.0,2022-02-19 09:00:00, 56.0,8
152.0, 89.0, 4.2, 0.6, -0.9, 9.2, 0.7, 1.2, 248.0, 0.0, 7.4, 85.0,2022-02-19 10:00:00, 56.0,8
152.0, 85.0, 9.2, 0.8, -1.0, 6.9, 1.2, 2.2, 152.0, 0.6, 7.8, 79.0,2022-02-19 11:00:00, 56.0,8
130.0, 79.0, 6.9, 0.0, -1.1, 2.8, 2.2, 2.2, 152.0, 0.8, 8.4, 78.0,2022-02-19 12:00:00, 56.0,8
163.0, 78.0, 2.8, 0.0, -1.2, 3.0, 2.2, 2.0, 130.0, 0.0, 8.2, 76.0,2022-02-19 13:00:00, 56.0,8
105.0, 76.0, 3.0, 0.0, -1.8, 3.3, 2.0, 2.5, 163.0, 0.0, 8.0, 80.0,2022-02-19 14:00:00, 56.0,8
153.0, 80.0, 3.3, 0.0, -0.6, 6.0, 2.5, 1.4, 105.0, 0.0, 6.8, 82.0,2022-02-19 15:00:00, 56.0,8
197.0, 82.0, 6.0, 0.0, -1.3, 4.6, 1.4, 0.9, 153.0, 0.0, 5.0, 83.0,2022-02-19 16:00:00, 56.0,8
145.0, 83.0, 4.6, 0.0, -1.7, 5.7, 0.9, 0.0, 197.0, 0.0, 4.0, 82.0,2022-02-19 17:00:00, 56.0,8
35.0, 82.0, 5.7, 0.0, -2.7, 3.8, 0.0, -1.0, 145.0, 0.0, 3.2, 96.0,2022-02-19 18:00:00, 56.0,8
131.0, 96.0, 3.8, 0.0, -1.6, 4.7, -1.0, -1.9, 35.0, 0.0, 2.0, 100.0,2022-02-19 19:00:00, 56.0,8
157.0, 100.0, 4.7, 0.0, -1.9, 4.1, -1.9, -1.1, 131.0, 0.0, 1.6, 91.0,2022-02-19 20:00:00, 56.0,8
130.0, 91.0, 4.1, 0.0, -2.4, 4.8, -1.1, -1.6, 157.0, 0.0, 1.6, 96.0,2022-02-19 21:00:00, 56.0,8
162.0, 96.0, 4.8, 0.0, -2.2, 2.6, -1.6, -1.8, 130.0, 0.0, 1.6, 98.0,2022-02-19 22:00:00, 56.0,8
125.0, 98.0, 2.6, 0.0, -2.1, 5.5, -1.8, -1.7, 162.0, 0.0, 1.4, 95.0,2022-02-19 23:00:00, 56.0,8
114.0, 95.0, 5.5, 0.0, -2.4, 4.4, -1.7, -1.7, 125.0, 0.0, 1.4, 94.0,2022-02-20 00:00:00, 56.0,8
116.0, 94.0, 4.4, 0.0, -2.5, 2.9, -1.7, -1.9, 114.0, 0.0, 1.4, 100.0,2022-02-20 01:00:00, 56.0,8
138.0, 100.0, 2.9, 0.0, -1.9, 3.1, -1.9, -2.1, 116.0, 0.0, 1.4, 100.0,2022-02-20 02:00:00, 56.0,8
5.0, 100.0, 3.1, 0.0, -2.1, 2.0, -2.1, -2.3, 138.0, 0.0, 1.4, 100.0,2022-02-20 03:00:00, 56.0,8
12.0, 100.0, 2.0, 0.0, -2.3, 1.8, -2.3, -2.3, 5.0, 0.0, 1.4, 100.0,2022-02-20 04:00:00, 56.0,8
322.0, 100.0, 1.8, 0.0, -2.3, 1.7, -2.3, -2.6, 12.0, 0.0, 1.4, 100.0,2022-02-20 05:00:00, 56.0,8
19.0, 100.0, 1.7, 0.0, -2.6, 3.4, -2.6, -3.3, 322.0, 0.0, 1.4, 94.0,2022-02-20 06:00:00, 55.0,8
50.0, 94.0, 3.4, 0.0, -4.1, 8.2, -3.3, -2.7, 19.0, 0.0, 1.4, 68.0,2022-02-20 07:00:00, 55.0,8
51.0, 68.0, 8.2, 0.0, -7.8, 17.7, -2.7, -2.5, 50.0, 0.0, 1.4, 63.0,2022-02-20 08:00:00, 57.0,8
None, 63.0, 17.7, None, -8.6, None, -2.5, None, 51.0, 0.0, 1.4, None,2022-02-20 09:00:00, 56.0,8
64.0, None, None, 0.0, None, 17.8, None, -1.5, None, None, None, 52.0,2022-02-20 10:00:00, None,8
61.0, 52.0, 17.8, 0.0, -10.1, 19.0, -1.5, -0.4, 64.0, 0.0, None, 45.0,2022-02-20 11:00:00, 56.0,8
62.0, 45.0, 19.0, 0.0, -10.9, 22.1, -0.4, 0.0, 61.0, 0.0, None, 41.0,2022-02-20 12:00:00, 56.0,8
50.0, 41.0, 22.1, 0.0, -11.7, 15.9, 0.0, -2.2, 62.0, 0.0, None, 53.0,2022-02-20 13:00:00, 55.0,8
63.0, 53.0, 15.9, 0.0, -10.5, 20.6, -2.2, -3.3, 50.0, 0.0, None, 47.0,2022-02-20 14:00:00, 55.0,8
60.0, 47.0, 20.6, 0.0, -13.0, 17.5, -3.3, -4.4, 63.0, 0.0, None, 46.0,2022-02-20 15:00:00, 55.0,8
37.0, 46.0, 17.5, 0.0, -14.3, 11.2, -4.4, -5.5, 60.0, 0.0, None, 55.0,2022-02-20 16:00:00, 56.0,8
62.0, 55.0, 11.2, 0.0, -13.1, 21.6, -5.5, -6.8, 37.0, 0.0, None, 47.0,2022-02-20 17:00:00, 56.0,8
68.0, 47.0, 21.6, 0.0, -16.2, 26.6, -6.8, -7.8, 62.0, 0.0, None, 45.0,2022-02-20 18:00:00, 56.0,8
68.0, 45.0, 26.6, 0.0, -17.7, 17.0, -7.8, -8.9, 68.0, 0.0, None, 50.0,2022-02-20 19:00:00, 56.0,8
48.0, 50.0, 17.0, 0.0, -17.4, 21.3, -8.9, -10.3, 68.0, 0.0, None, 49.0,2022-02-20 20:00:00, 56.0,8
40.0, 49.0, 21.3, 0.0, -19.0, 13.7, -10.3, -10.9, 48.0, 0.0, None, 50.0,2022-02-20 21:00:00, 56.0,8
67.0, 50.0, 13.7, 0.0, -19.3, 18.8, -10.9, -11.6, 40.0, 0.0, None, 47.0,2022-02-20 22:00:00, 56.0,8
67.0, 47.0, 18.8, 0.0, -20.7, 13.4, -11.6, -11.8, 67.0, 0.0, None, 43.0,2022-02-20 23:00:00, 56.0,8
322.0, 43.0, 13.4, 0.0, -21.9, 6.3, -11.8, -12.7, 67.0, 0.0, None, 53.0,2022-02-21 00:00:00, 56.0,8
37.0, 53.0, 6.3, 0.0, -20.3, 2.1, -12.7, -14.4, 322.0, 0.0, None, 65.0,2022-02-21 01:00:00, 56.0,8
278.0, 65.0, 2.1, 0.0, -19.5, 3.1, -14.4, -14.8, 37.0, 0.0, None, 67.0,2022-02-21 02:00:00, 56.0,8
219.0, 67.0, 3.1, 0.0, -19.6, 4.3, -14.8, -15.5, 278.0, 0.0, None, 70.0,2022-02-21 03:00:00, 56.0,8
259.0, 70.0, 4.3, 0.0, -19.7, 2.6, -15.5, -16.9, 219.0, 0.0, None, 74.0,2022-02-21 04:00:00, 56.0,8
17.0, 74.0, 2.6, 0.0, -20.4, 2.9, -16.9, -17.5, 259.0, 0.0, None, 75.0,2022-02-21 05:00:00, 56.0,8
245.0, 75.0, 2.9, 0.0, -20.9, 2.8, -17.5, -18.3, 17.0, 0.0, None, 80.0,2022-02-21 06:00:00, 56.0,8
357.0, 80.0, 2.8, 0.0, -20.9, 2.7, -18.3, -18.9, 245.0, 0.0, None, 78.0,2022-02-21 07:00:00, 56.0,8
309.0, 78.0, 2.7, 0.0, -21.8, 2.3, -18.9, -19.0, 357.0, 0.0, None, 79.0,2022-02-21 08:00:00, 56.0,8
22.0, 79.0, 2.3, 0.0, -21.7, 2.2, -19.0, -18.7, 309.0, 0.0, None, 76.0,2022-02-21 09:00:00, 56.0,8
86.0, 76.0, 2.2, 0.0, -21.9, 2.8, -18.7, -11.7, 22.0, 0.0, 0.0, 44.0,2022-02-21 10:00:00, 56.0,8
None, 44.0, 2.8, None, -21.5, None, -11.7, None, 86.0, 0.0, 0.0, None,2022-02-21 11:00:00, 55.0,8
22.0, None, None, 0.0, None, 2.3, None, -14.7, None, None, None, 68.0,2022-02-21 18:00:00, None,8
70.0, None, None, 0.0, None, 2.4, None, -15.6, None, None, None, 73.0,2022-02-21 19:00:00, None,8
56.0, None, None, 0.0, None, 2.0, None, -17.0, None, None, None, 80.0,2022-02-21 20:00:00, None,8
184.0, None, None, 0.0, None, 2.4, None, -18.0, None, None, None, 76.0,2022-02-21 22:00:00, None,8
182.0, None, None, 0.0, None, 2.8, None, -18.6, None, None, None, 84.0,2022-02-21 23:00:00, None,8
116.0, None, None, 0.0, None, 2.5, None, -19.1, None, None, None, 81.0,2022-02-22 00:00:00, None,8
181.0, None, None, 0.0, None, 2.8, None, -19.7, None, None, None, 83.0,2022-02-22 01:00:00, None,8
84.0, None, None, 0.0, None, 2.7, None, -20.6, None, None, None, 81.0,2022-02-22 02:00:00, None,8
251.0, None, None, 0.0, None, 2.5, None, -20.4, None, None, None, 81.0,2022-02-22 03:00:00, None,8
6.0, None, None, 0.0, None, 2.8, None, -21.2, None, None, None, 79.0,2022-02-22 04:00:00, None,8
214.0, None, None, 0.0, None, 2.5, None, -21.0, None, None, None, 80.0,2022-02-22 05:00:00, None,8
19.0, None, None, 0.0, None, 2.0, None, -21.5, None, None, None, 78.0,2022-02-22 06:00:00, None,8
347.0, None, None, 0.0, None, 2.1, None, -20.7, None, None, None, 78.0,2022-02-22 07:00:00, None,8
235.0, None, None, 0.0, None, 2.2, None, -18.8, None, None, None, 78.0,2022-02-22 08:00:00, None,8
50.0, None, None, 0.0, None, 2.4, None, -16.7, None, None, None, 78.0,2022-02-22 09:00:00, None,8
304.0, None, None, 0.0, None, 3.1, None, -15.1, None, None, None, 71.0,2022-02-22 10:00:00, None,8
109.0, 71.0, 3.1, 0.0, -19.2, 2.2, -15.1, -14.6, 304.0, 0.0, None, 69.0,2022-02-22 11:00:00, 56.0,8
20.0, 69.0, 2.2, 0.0, -19.0, 4.0, -14.6, -13.2, 109.0, 0.0, None, 55.0,2022-02-22 12:00:00, 56.0,8
352.0, 55.0, 4.0, 0.0, -20.3, 2.8, -13.2, -12.6, 20.0, 0.0, None, 68.0,2022-02-22 13:00:00, 56.0,8
34.0, 68.0, 2.8, 0.0, -17.3, 4.0, -12.6, -11.0, 352.0, 0.0, None, 68.0,2022-02-22 14:00:00, 56.0,8
306.0, 68.0, 4.0, 0.0, -15.7, 2.6, -11.0, -10.9, 34.0, 0.0, None, 70.0,2022-02-22 15:00:00, 56.0,8
1.0, None, None, 0.0, None, 1.9, None, -10.5, None, None, None, 73.0,2022-02-22 16:00:00, None,8
358.0, 73.0, 1.9, 0.0, -14.4, 2.4, -10.5, -11.0, 1.0, 0.0, None, 75.0,2022-02-22 17:00:00, 56.0,8
39.0, 75.0, 2.4, 0.0, -14.6, 2.4, -11.0, -11.2, 358.0, 0.0, None, 79.0,2022-02-22 18:00:00, 56.0,8
56.0, 79.0, 2.4, 0.0, -14.1, 3.9, -11.2, -11.0, 39.0, 0.0, None, 73.0,2022-02-22 19:00:00, 56.0,8
18.0, 73.0, 3.9, 0.0, -14.9, 2.3, -11.0, -11.1, 56.0, 0.0, None, 80.0,2022-02-22 20:00:00, 56.0,8
34.0, 80.0, 2.3, 0.0, -13.9, 2.1, -11.1, -10.7, 18.0, 0.0, None, 78.0,2022-02-22 21:00:00, 56.0,8
27.0, 78.0, 2.1, 0.0, -13.8, 3.1, -10.7, -10.6, 34.0, 0.0, 0.0, 73.0,2022-02-22 22:00:00, 56.0,8
71.0, 73.0, 3.1, 0.0, -14.5, 2.6, -10.6, -10.5, 27.0, 0.0, 0.0, 77.0,2022-02-22 23:00:00, 56.0,8
16.0, 77.0, 2.6, 0.0, -13.8, 2.1, -10.5, -10.5, 71.0, 0.0, 0.0, 80.0,2022-02-23 00:00:00, 56.0,8
316.0, 80.0, 2.1, 0.0, -13.3, 2.0, -10.5, -10.4, 16.0, 0.0, 0.0, 85.0,2022-02-23 01:00:00, 56.0,8
359.0, 85.0, 2.0, 0.0, -12.4, 2.0, -10.4, -10.4, 316.0, 0.0, 0.0, 88.0,2022-02-23 02:00:00, 56.0,8
356.0, 88.0, 2.0, 0.0, -12.0, 2.0, -10.4, -10.4, 359.0, 0.0, 0.0, 90.0,2022-02-23 03:00:00, 56.0,8
347.0, 90.0, 2.0, 0.0, -11.7, 2.6, -10.4, -10.3, 356.0, 0.0, 0.0, 90.0,2022-02-23 04:00:00, 56.0,8
326.0, 90.0, 2.6, 0.0, -11.6, 1.7, -10.3, -10.4, 347.0, 0.0, 0.0, 90.0,2022-02-23 05:00:00, 56.0,8
244.0, 90.0, 1.7, 0.0, -11.7, 2.0, -10.4, -10.4, 326.0, 0.0, 0.0, 90.0,2022-02-23 06:00:00, 60.0,8
246.0, 90.0, 2.0, 0.0, -11.7, 2.4, -10.4, -10.5, 244.0, 0.0, 0.0, 90.0,2022-02-23 07:00:00, 57.0,8
240.0, 90.0, 2.4, 0.0, -11.8, 3.0, -10.5, -10.0, 246.0, 0.0, 0.0, 87.0,2022-02-23 08:00:00, 58.0,8
220.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 81.0,2022-02-23 09:00:00, None,8
143.0, 81.0, 2.6, 0.0, -11.6, 2.2, -8.9, -3.1, 220.0, 0.0, 0.0, 56.0,2022-02-23 10:00:00, 58.0,8
200.0, 56.0, 2.2, 0.4, -10.6, 2.7, -3.1, -3.6, 143.0, 0.0, 0.0, 61.0,2022-02-23 11:00:00, 58.0,8
263.0, 61.0, 2.7, 1.2, -10.0, 4.2, -3.6, -1.2, 200.0, 0.4, 0.4, 56.0,2022-02-23 12:00:00, 57.0,8
42.0, 56.0, 4.2, 1.4, -8.9, 3.4, -1.2, -0.5, 263.0, 1.2, 1.6, 57.0,2022-02-23 13:00:00, 57.0,8
278.0, 57.0, 3.4, 0.4, -8.0, 3.9, -0.5, 1.2, 42.0, 1.4, 3.0, 53.0,2022-02-23 14:00:00, 57.0,8
45.0, 53.0, 3.9, 0.0, -7.3, 2.5, 1.2, -1.1, 278.0, 0.4, 3.4, 62.0,2022-02-23 15:00:00, 57.0,8
266.0, 62.0, 2.5, 0.0, -7.5, 2.2, -1.1, -2.7, 45.0, 0.0, 3.4, 71.0,2022-02-23 16:00:00, 58.0,8
91.0, 71.0, 2.2, 0.0, -7.2, 2.5, -2.7, -5.7, 266.0, 0.0, 3.4, 92.0,2022-02-23 17:00:00, 58.0,8
99.0, 92.0, 2.5, 0.0, -6.8, 3.1, -5.7, -7.5, 91.0, 0.0, 3.4, 99.0,2022-02-23 18:00:00, 59.0,8
76.0, 99.0, 3.1, 0.0, -7.6, 2.9, -7.5, -8.8, 99.0, 0.0, 3.4, 95.0,2022-02-23 19:00:00, 59.0,8
84.0, 95.0, 2.9, 0.0, -9.5, 1.6, -8.8, -9.4, 76.0, 0.0, 3.4, 96.0,2022-02-23 20:00:00, 59.0,8
12.0, 96.0, 1.6, 0.0, -9.9, 3.1, -9.4, -9.8, 84.0, 0.0, 3.4, 94.0,2022-02-23 21:00:00, 59.0,8
17.0, 94.0, 3.1, 0.0, -10.6, 1.7, -9.8, -10.8, 12.0, 0.0, 3.4, 94.0,2022-02-23 22:00:00, 59.0,8
38.0, 94.0, 1.7, 0.0, -11.6, 2.2, -10.8, -11.7, 17.0, 0.0, 3.4, 88.0,2022-02-23 23:00:00, 59.0,8
149.0, 88.0, 2.2, 0.0, -13.3, 1.6, -11.7, -12.4, 38.0, 0.0, 3.4, 88.0,2022-02-24 00:00:00, 59.0,8
77.0, 88.0, 1.6, 0.0, -14.0, 2.9, -12.4, -12.5, 149.0, 0.0, 3.4, 94.0,2022-02-24 01:00:00, 59.0,8
88.0, 94.0, 2.9, 0.0, -13.3, 2.8, -12.5, -12.0, 77.0, 0.0, 3.4, 96.0,2022-02-24 02:00:00, 59.0,8
107.0, 96.0, 2.8, 0.0, -12.5, 2.2, -12.0, -13.9, 88.0, 0.0, 3.4, 88.0,2022-02-24 03:00:00, 59.0,8
69.0, 88.0, 2.2, 0.0, -15.5, 0.0, -13.9, -14.4, 107.0, 0.0, 3.4, 87.0,2022-02-24 04:00:00, 59.0,8
40.0, 87.0, 0.0, 0.0, -16.1, 2.3, -14.4, -14.7, 69.0, 0.0, 3.4, 87.0,2022-02-24 05:00:00, 59.0,8
92.0, 87.0, 2.3, 0.0, -16.4, 1.8, -14.7, -14.8, 40.0, 0.0, 3.4, 87.0,2022-02-24 06:00:00, 59.0,8
82.0, 87.0, 1.8, 0.0, -16.5, 2.0, -14.8, -15.6, 92.0, 0.0, 3.4, 87.0,2022-02-24 07:00:00, 59.0,8
55.0, 87.0, 2.0, 0.0, -17.3, 0.0, -15.6, -14.7, 82.0, 0.0, 3.4, 89.0,2022-02-24 08:00:00, 59.0,8
15.0, None, None, 0.0, None, 1.9, None, -13.5, None, None, None, 86.0,2022-02-24 09:00:00, None,8
180.0, 86.0, 1.9, 0.0, -15.3, 1.8, -13.5, -4.5, 15.0, 0.0, 3.4, 76.0,2022-02-24 10:00:00, 59.0,8
221.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 67.0,2022-02-24 11:00:00, None,8
243.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 54.0,2022-02-24 12:00:00, None,8
327.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 51.0,2022-02-24 13:00:00, None,8
218.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 49.0,2022-02-24 14:00:00, None,8
264.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 54.0,2022-02-24 15:00:00, None,8
240.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 64.0,2022-02-24 16:00:00, None,8
96.0, None, None, 0.0, None, 2.1, None, -4.4, None, None, None, 92.0,2022-02-24 17:00:00, None,8
63.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 96.0,2022-02-24 18:00:00, None,8
52.0, None, None, 0.0, None, 3.8, None, -7.6, None, None, None, 96.0,2022-02-24 19:00:00, None,8
106.0, None, None, 0.0, None, 3.6, None, -7.9, None, None, None, 97.0,2022-02-24 20:00:00, None,8
107.0, None, None, 0.0, None, 1.8, None, -9.0, None, None, None, 98.0,2022-02-24 21:00:00, None,8
158.0, None, None, 0.0, None, 1.8, None, -9.3, None, None, None, 99.0,2022-02-24 22:00:00, None,8
335.0, None, None, 0.0, None, 3.0, None, -9.8, None, None, None, 91.0,2022-02-25 00:00:00, None,8
76.0, None, None, 0.0, None, 3.1, None, -10.1, None, None, None, 93.0,2022-02-25 01:00:00, None,8
80.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 93.0,2022-02-25 02:00:00, None,8
104.0, None, None, 0.0, None, 3.4, None, -9.7, None, None, None, 95.0,2022-02-25 03:00:00, None,8
71.0, None, None, 0.0, None, 3.0, None, -9.9, None, None, None, 94.0,2022-02-25 04:00:00, None,8
46.0, None, None, 0.0, None, 3.0, None, -10.3, None, None, None, 91.0,2022-02-25 05:00:00, None,8
46.0, None, None, 0.0, None, 2.6, None, -10.2, None, None, None, 95.0,2022-02-25 06:00:00, None,8
24.0, None, None, 0.0, None, 2.2, None, -9.5, None, None, None, 93.0,2022-02-25 07:00:00, None,8
72.0, None, None, 0.0, None, 2.1, None, -7.9, None, None, None, 91.0,2022-02-25 08:00:00, None,8
