wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 97.0, 4.1, 0.2, 0.1, 2.2, 0.5, 0.6, 45.0, 0.0, 0.4, 96.0,2022-02-20 07:00:00, 0.0,8
324.0, 96.0, 2.2, 0.8, 0.0, 2.1, 0.6, 1.4, 146.0, 0.2, 0.6, 96.0,2022-02-20 08:00:00, 0.0,8
243.0, 96.0, 2.1, 0.6, 0.8, 2.2, 1.4, 2.1, 324.0, 0.8, 1.4, 93.0,2022-02-20 09:00:00, 0.0,8
303.0, 93.0, 2.2, 0.0, 1.1, 5.7, 2.1, 3.9, 243.0, 0.6, 2.0, 88.0,2022-02-20 10:00:00, 0.0,8
294.0, 88.0, 5.7, 0.0, 2.1, 7.0, 3.9, 4.1, 303.0, 0.0, 2.0, 87.0,2022-02-20 11:00:00, 0.0,8
313.0, 87.0, 7.0, 0.0, 2.1, 6.9, 4.1, 3.9, 294.0, 0.0, 2.0, 81.0,2022-02-20 12:00:00, 0.0,8
299.0, 81.0, 6.9, 0.0, 0.9, 5.0, 3.9, 4.5, 313.0, 0.0, 2.0, 75.0,2022-02-20 13:00:00, 0.0,8
289.0, 75.0, 5.0, 0.0, 0.5, 5.9, 4.5, 4.3, 299.0, 0.0, 2.0, 74.0,2022-02-20 14:00:00, 0.0,8
326.0, 74.0, 5.9, 0.0, 0.1, 11.9, 4.3, 3.6, 289.0, 0.0, 2.0, 61.0,2022-02-20 15:00:00, 0.0,8
328.0, 61.0, 11.9, 0.0, -3.2, 10.5, 3.6, 2.7, 326.0, 0.0, 2.0, 68.0,2022-02-20 16:00:00, 0.0,8
336.0, 68.0, 10.5, 0.0, -2.6, 8.8, 2.7, 2.2, 328.0, 0.0, 2.0, 66.0,2022-02-20 17:00:00, 0.0,8
14.0, 66.0, 8.8, 0.0, -3.5, 5.3, 2.2, 2.0, 336.0, 0.0, 2.0, 66.0,2022-02-20 18:00:00, None,8
335.0, 66.0, 5.3, 0.0, -3.7, 8.3, 2.0, 1.6, 14.0, 0.0, 2.0, 72.0,2022-02-20 19:00:00, 0.0,8
337.0, 72.0, 8.3, 0.0, -2.9, 6.8, 1.6, 1.5, 335.0, 0.0, 2.0, 74.0,2022-02-20 20:00:00, 0.0,8
333.0, 74.0, 6.8, 0.0, -2.6, 9.8, 1.5, 1.2, 337.0, 0.0, 2.0, 59.0,2022-02-20 21:00:00, 0.0,8
319.0, 59.0, 9.8, 0.0, -5.9, 12.4, 1.2, 0.3, 333.0, 0.0, 2.0, 54.0,2022-02-20 22:00:00, 0.0,8
328.0, 54.0, 12.4, 0.0, -7.9, 15.5, 0.3, -0.9, 319.0, 0.0, 2.0, 51.0,2022-02-20 23:00:00, None,8
319.0, 51.0, 15.5, 0.0, -9.8, 19.1, -0.9, -1.7, 328.0, 0.0, 2.0, 49.0,2022-02-21 00:00:00, 0.0,8
320.0, 49.0, 19.1, 0.0, -11.0, 21.1, -1.7, -2.5, 319.0, 0.0, 2.0, 46.0,2022-02-21 01:00:00, 0.0,8
324.0, 46.0, 21.1, 0.0, -12.5, 21.8, -2.5, -3.4, 320.0, 0.0, 2.0, 45.0,2022-02-21 02:00:00, 0.0,8
328.0, 45.0, 21.8, 0.0, -13.6, 21.0, -3.4, -4.2, 324.0, 0.0, 2.0, 45.0,2022-02-21 03:00:00, 0.0,8
324.0, None, None, 0.0, None, 16.4, None, -5.1, None, None, None, 44.0,2022-02-21 04:00:00, None,8
322.0, 44.0, 16.4, 0.0, -15.5, 16.9, -5.1, -5.8, 324.0, 0.0, 1.6, 43.0,2022-02-21 05:00:00, 0.0,8
323.0, 43.0, 16.9, 0.0, -16.4, 19.3, -5.8, -6.9, 322.0, 0.0, 1.6, 40.0,2022-02-21 06:00:00, 0.0,8
325.0, 40.0, 19.3, 0.0, -18.2, 16.0, -6.9, -7.6, 323.0, 0.0, 1.6, 40.0,2022-02-21 07:00:00, 0.0,8
323.0, 40.0, 16.0, 0.0, -18.9, 14.5, -7.6, -8.0, 325.0, 0.0, 1.4, 36.0,2022-02-21 08:00:00, 0.0,8
319.0, 36.0, 14.5, 0.0, -20.5, 17.4, -8.0, -7.0, 323.0, 0.0, 0.6, 32.0,2022-02-21 09:00:00, 0.0,8
317.0, 32.0, 17.4, 0.0, -20.9, 20.7, -7.0, -6.5, 319.0, 0.0, 0.0, 30.0,2022-02-21 10:00:00, 0.0,8
None, 30.0, 20.7, None, -21.2, None, -6.5, None, 317.0, 0.0, 0.0, None,2022-02-21 11:00:00, 0.0,8
328.0, None, None, 0.0, None, 16.3, None, -9.1, None, None, None, 33.0,2022-02-21 17:00:00, None,8
327.0, None, None, 0.0, None, 16.4, None, -9.6, None, None, None, 35.0,2022-02-21 18:00:00, None,8
320.0, None, None, 0.0, None, 16.4, None, -9.8, None, None, None, 34.0,2022-02-21 19:00:00, None,8
329.0, None, None, 0.0, None, 17.0, None, -9.8, None, None, None, 34.0,2022-02-21 20:00:00, None,8
334.0, None, None, 0.0, None, 14.1, None, -10.0, None, None, None, 36.0,2022-02-21 21:00:00, None,8
331.0, None, None, 0.0, None, 10.9, None, -10.3, None, None, None, 38.0,2022-02-21 22:00:00, None,8
327.0, None, None, 0.0, None, 6.7, None, -10.6, None, None, None, 40.0,2022-02-21 23:00:00, None,8
323.0, None, None, 0.0, None, 11.8, None, -10.3, None, None, None, 37.0,2022-02-22 00:00:00, None,8
329.0, None, None, 0.0, None, 13.1, None, -10.2, None, None, None, 37.0,2022-02-22 01:00:00, None,8
326.0, None, None, 0.0, None, 15.9, None, -10.5, None, None, None, 37.0,2022-02-22 02:00:00, None,8
332.0, None, None, 0.0, None, 15.0, None, -10.8, None, None, None, 36.0,2022-02-22 03:00:00, None,8
326.0, None, None, 0.0, None, 12.5, None, -11.2, None, None, None, 36.0,2022-02-22 04:00:00, None,8
327.0, None, None, 0.0, None, 11.7, None, -11.6, None, None, None, 36.0,2022-02-22 05:00:00, None,8
327.0, None, None, 0.0, None, 18.2, None, -11.7, None, None, None, 35.0,2022-02-22 06:00:00, None,8
330.0, None, None, 0.0, None, 14.2, None, -11.8, None, None, None, 34.0,2022-02-22 07:00:00, None,8
332.0, None, None, 0.0, None, 13.8, None, -11.4, None, None, None, 34.0,2022-02-22 08:00:00, None,8
324.0, None, None, 0.0, None, 14.0, None, -9.6, None, None, None, 29.0,2022-02-22 09:00:00, None,8
316.0, 29.0, 14.0, 0.0, -24.3, 14.7, -9.6, -7.9, 324.0, 0.0, 0.0, 26.0,2022-02-22 10:00:00, None,8
312.0, 26.0, 14.7, 0.0, -24.1, 15.9, -7.9, -6.7, 316.0, 0.0, 0.0, 25.0,2022-02-22 11:00:00, 0.0,8
313.0, 25.0, 15.9, 0.0, -23.5, 16.2, -6.7, -5.5, 312.0, 0.0, 0.0, 25.0,2022-02-22 12:00:00, 0.0,8
316.0, 25.0, 16.2, 0.0, -22.4, 18.1, -5.5, -4.6, 313.0, 0.0, 0.0, 22.0,2022-02-22 13:00:00, 0.0,8
308.0, 22.0, 18.1, 0.0, -23.1, 14.6, -4.6, -3.6, 316.0, 0.0, 0.0, 22.0,2022-02-22 14:00:00, 0.0,8
317.0, 22.0, 14.6, 0.0, -22.3, 13.9, -3.6, -6.3, 308.0, 0.0, 0.0, 23.0,2022-02-22 15:00:00, 0.0,8
322.0, None, None, 0.0, None, 11.8, None, -6.8, None, None, None, 27.0,2022-02-22 16:00:00, None,8
327.0, 27.0, 11.8, 0.0, -22.7, 11.8, -6.8, -7.3, 322.0, 0.0, 0.0, 28.0,2022-02-22 17:00:00, 0.0,8
336.0, 28.0, 11.8, 0.0, -22.7, 12.6, -7.3, -7.5, 327.0, 0.0, 0.0, 29.0,2022-02-22 18:00:00, 0.0,8
336.0, 29.0, 12.6, 0.0, -22.5, 11.0, -7.5, -8.4, 336.0, 0.0, 0.0, 32.0,2022-02-22 19:00:00, 0.0,8
291.0, 32.0, 11.0, 0.0, -22.2, 4.5, -8.4, -9.0, 336.0, 0.0, 0.0, 36.0,2022-02-22 20:00:00, 0.0,8
132.0, 36.0, 4.5, 0.0, -21.4, 4.1, -9.0, -10.2, 291.0, 0.0, 0.0, 40.0,2022-02-22 21:00:00, 0.0,8
340.0, 40.0, 4.1, 0.0, -21.2, 0.0, -10.2, -10.4, 132.0, 0.0, 0.0, 40.0,2022-02-22 22:00:00, 0.0,8
2.0, 40.0, 0.0, 0.0, -21.4, 3.1, -10.4, -11.1, 340.0, 0.0, 0.0, 43.0,2022-02-22 23:00:00, 0.0,8
344.0, 43.0, 3.1, 0.0, -21.2, 3.5, -11.1, -11.8, 2.0, 0.0, 0.0, 49.0,2022-02-23 00:00:00, 0.0,8
333.0, None, None, 0.0, None, 3.4, None, -12.0, None, None, None, 46.0,2022-02-23 01:00:00, None,8
6.0, None, None, 0.0, None, 3.3, None, -11.9, None, None, None, 46.0,2022-02-23 02:00:00, None,8
126.0, 46.0, 3.3, 0.0, -21.2, 4.0, -11.9, -11.7, 6.0, 0.0, 0.0, 50.0,2022-02-23 03:00:00, 0.0,8
125.0, 50.0, 4.0, 0.0, -20.0, 4.9, -11.7, -11.5, 126.0, 0.0, 0.0, 47.0,2022-02-23 04:00:00, 0.0,8
146.0, 47.0, 4.9, 0.0, -20.6, 9.2, -11.5, -11.6, 125.0, 0.0, 0.0, 49.0,2022-02-23 05:00:00, 0.0,8
145.0, 49.0, 9.2, 0.0, -20.2, 8.2, -11.6, -11.6, 146.0, 0.0, 0.0, 47.0,2022-02-23 06:00:00, None,8
150.0, 47.0, 8.2, 0.0, -20.7, 7.9, -11.6, -11.3, 145.0, 0.0, 0.0, 47.0,2022-02-23 07:00:00, None,8
152.0, 47.0, 7.9, 0.0, -20.4, 6.8, -11.3, -10.6, 150.0, 0.0, 0.0, 45.0,2022-02-23 08:00:00, 0.0,8
146.0, None, None, 0.0, None, 6.9, None, -9.6, None, None, None, 39.0,2022-02-23 09:00:00, None,8
178.0, 39.0, 6.9, 0.0, -21.0, 7.2, -9.6, -7.1, 146.0, 0.0, 0.0, 36.0,2022-02-23 10:00:00, 0.0,8
178.0, 36.0, 7.2, 0.0, -19.7, 8.0, -7.1, -5.6, 178.0, 0.0, 0.0, 33.0,2022-02-23 11:00:00, None,8
176.0, 33.0, 8.0, 0.0, -19.3, 7.3, -5.6, -5.5, 178.0, 0.0, 0.0, 33.0,2022-02-23 12:00:00, 0.0,8
199.0, 33.0, 7.3, 0.0, -19.2, 5.1, -5.5, -4.8, 176.0, 0.0, 0.0, 30.0,2022-02-23 13:00:00, 0.0,8
247.0, 30.0, 5.1, 0.0, -19.7, 3.3, -4.8, -4.4, 199.0, 0.0, 0.0, 31.0,2022-02-23 14:00:00, 0.0,8
293.0, None, None, 0.0, None, 4.0, None, -4.4, None, None, None, 32.0,2022-02-23 15:00:00, None,8
321.0, 32.0, 4.0, 0.0, -18.6, 3.2, -4.4, -4.6, 293.0, 0.0, 0.0, 35.0,2022-02-23 16:00:00, 0.0,8
328.0, None, None, 0.0, None, 3.1, None, -4.9, None, None, None, 35.0,2022-02-23 17:00:00, None,8
327.0, 35.0, 3.1, 0.0, -18.0, 2.9, -4.9, -5.0, 328.0, 0.0, 0.0, 37.0,2022-02-23 18:00:00, 0.0,8
341.0, 37.0, 2.9, 0.0, -17.4, 2.3, -5.0, -5.1, 327.0, 0.0, 0.0, 36.0,2022-02-23 19:00:00, 0.0,8
114.0, 36.0, 2.3, 0.0, -17.9, 2.8, -5.1, -5.4, 341.0, 0.0, 0.0, 39.0,2022-02-23 20:00:00, 0.0,8
325.0, 39.0, 2.8, 0.0, -17.2, 2.0, -5.4, -5.9, 114.0, 0.0, 0.0, 44.0,2022-02-23 21:00:00, 0.0,8
346.0, 44.0, 2.0, 0.0, -16.2, 2.0, -5.9, -6.0, 325.0, 0.0, 0.0, 56.0,2022-02-23 22:00:00, 0.0,8
164.0, 56.0, 2.0, 0.0, -13.4, 0.0, -6.0, -6.0, 346.0, 0.0, 0.0, 66.0,2022-02-23 23:00:00, 0.0,8
193.0, 66.0, 0.0, 0.0, -11.3, 2.8, -6.0, -6.2, 164.0, 0.0, 0.0, 85.0,2022-02-24 00:00:00, 0.0,8
139.0, 85.0, 2.8, 0.0, -8.3, 3.0, -6.2, -6.5, 193.0, 0.0, 0.0, 89.0,2022-02-24 01:00:00, 0.0,8
148.0, 89.0, 3.0, 0.0, -8.0, 3.9, -6.5, -6.8, 139.0, 0.0, 0.0, 89.0,2022-02-24 02:00:00, 0.0,8
129.0, 89.0, 3.9, 0.0, -8.3, 6.0, -6.8, -6.8, 148.0, 0.0, 0.0, 83.0,2022-02-24 03:00:00, 0.0,8
108.0, 83.0, 6.0, 0.0, -9.2, 1.9, -6.8, -6.9, 129.0, 0.0, 0.0, 80.0,2022-02-24 04:00:00, 0.0,8
355.0, 80.0, 1.9, 0.0, -9.8, 3.0, -6.9, -7.1, 108.0, 0.0, 0.0, 84.0,2022-02-24 05:00:00, 0.0,8
204.0, 84.0, 3.0, 0.0, -9.3, 2.0, -7.1, -7.1, 355.0, 0.0, 0.0, 83.0,2022-02-24 06:00:00, 0.0,8
194.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 82.0,2022-02-24 07:00:00, None,8
185.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 81.0,2022-02-24 08:00:00, None,8
134.0, 81.0, 2.3, 0.0, -8.7, 3.6, -6.0, -5.1, 185.0, 0.0, 0.0, 75.0,2022-02-24 09:00:00, 0.0,8
298.0, 75.0, 3.6, 0.0, -8.8, 6.2, -5.1, -1.4, 134.0, 0.0, 0.0, 55.0,2022-02-24 10:00:00, 0.0,8
250.0, None, None, 0.0, None, 4.8, None, 0.3, None, None, None, 49.0,2022-02-24 11:00:00, None,8
219.0, None, None, 0.0, None, 5.7, None, 0.9, None, None, None, 45.0,2022-02-24 12:00:00, None,8
281.0, None, None, 0.0, None, 7.5, None, 3.0, None, None, None, 39.0,2022-02-24 13:00:00, None,8
215.0, None, None, 0.0, None, 7.7, None, 3.5, None, None, None, 37.0,2022-02-24 14:00:00, None,8
140.0, None, None, 0.0, None, 8.0, None, 0.5, None, None, None, 42.0,2022-02-24 15:00:00, None,8
115.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 43.0,2022-02-24 16:00:00, None,8
332.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 50.0,2022-02-24 17:00:00, None,8
110.0, None, None, 0.0, None, 3.9, None, -1.7, None, None, None, 51.0,2022-02-24 18:00:00, None,8
330.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 61.0,2022-02-24 19:00:00, None,8
350.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 62.0,2022-02-24 20:00:00, None,8
111.0, None, None, 0.0, None, 1.6, None, -3.7, None, None, None, 63.0,2022-02-24 21:00:00, None,8
358.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 65.0,2022-02-24 22:00:00, None,8
105.0, None, None, 0.0, None, 2.7, None, -5.4, None, None, None, 69.0,2022-02-25 00:00:00, None,8
104.0, None, None, 0.0, None, 4.2, None, -5.2, None, None, None, 69.0,2022-02-25 01:00:00, None,8
123.0, None, None, 0.0, None, 3.0, None, -5.9, None, None, None, 73.0,2022-02-25 02:00:00, None,8
126.0, None, None, 0.0, None, 4.7, None, -6.2, None, None, None, 74.0,2022-02-25 03:00:00, None,8
148.0, None, None, 0.0, None, 2.7, None, -6.8, None, None, None, 76.0,2022-02-25 04:00:00, None,8
128.0, None, None, 0.0, None, 6.6, None, -7.4, None, None, None, 79.0,2022-02-25 05:00:00, None,8
134.0, None, None, 0.0, None, 6.3, None, -8.1, None, None, None, 82.0,2022-02-25 06:00:00, None,8
129.0, None, None, 0.0, None, 6.9, None, -7.9, None, None, None, 80.0,2022-02-25 07:00:00, None,8
150.0, None, None, 0.0, None, 4.9, None, -6.8, None, None, None, 75.0,2022-02-25 08:00:00, None,8
180.0, None, None, 0.0, None, 7.5, None, -4.5, None, None, None, 65.0,2022-02-25 09:00:00, None,8
186.0, None, None, 0.0, None, 5.5, None, -1.9, None, None, None, 57.0,2022-02-25 10:00:00, None,8
163.0, None, None, 0.0, None, 7.5, None, -0.1, None, None, None, 48.0,2022-02-25 11:00:00, None,8
191.0, None, None, 0.0, None, 9.1, None, 1.5, None, None, None, 45.0,2022-02-25 12:00:00, None,8
209.0, None, None, 0.0, None, 7.4, None, 3.5, None, None, None, 40.0,2022-02-25 13:00:00, None,8
164.0, None, None, 0.0, None, 8.0, None, 3.9, None, None, None, 39.0,2022-02-25 14:00:00, None,8
135.0, None, None, 0.0, None, 5.4, None, 2.2, None, None, None, 42.0,2022-02-25 15:00:00, None,8
59.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 46.0,2022-02-25 16:00:00, None,8
152.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 51.0,2022-02-25 17:00:00, None,8
119.0, None, None, 0.0, None, 6.6, None, -0.6, None, None, None, 52.0,2022-02-25 18:00:00, None,8
120.0, None, None, 0.0, None, 10.1, None, -0.7, None, None, None, 51.0,2022-02-25 19:00:00, None,8
122.0, None, None, 0.0, None, 8.9, None, -1.3, None, None, None, 54.0,2022-02-25 20:00:00, None,8
115.0, None, None, 0.0, None, 10.6, None, -1.7, None, None, None, 54.0,2022-02-25 21:00:00, None,8
115.0, None, None, 0.0, None, 11.7, None, -2.1, None, None, None, 56.0,2022-02-25 22:00:00, None,8
