wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, None, None,0.0, None,0.3, None, -27.5, None, None, None,64.0,2017-11-20 02:00:00,47
279.0, None, None,0.0, None,0.5, None, -27.2, None, None, None,67.0,2017-11-20 03:00:00,47
282.0, None, None,0.0, None,1.3, None, -26.4, None, None, None,67.0,2017-11-20 04:00:00,47
323.0, None, None,0.0, None,0.3, None, -26.0, None, None, None,67.0,2017-11-20 05:00:00,47
337.0, None, None,0.0, None,0.3, None, -25.8, None, None, None,67.0,2017-11-20 06:00:00,47
347.0, None, None,0.0, None,0.4, None, -26.4, None, None, None,66.0,2017-11-20 07:00:00,47
328.0, None, None,0.0, None,0.0, None, -26.4, None, None, None,66.0,2017-11-20 08:00:00,47
349.0, None, None,0.0, None,0.9, None, -26.0, None, None, None,67.0,2017-11-20 09:00:00,47
94.0, None, None,0.0, None,1.4, None, -25.9, None, None, None,67.0,2017-11-20 10:00:00,47
65.0, None, None,0.0, None,0.9, None, -25.0, None, None, None,66.0,2017-11-20 11:00:00,47
58.0, None, None,0.0, None,2.4, None, -24.3, None, None, None,65.0,2017-11-20 12:00:00,47
59.0, None, None,0.0, None,3.2, None, -24.1, None, None, None,66.0,2017-11-20 13:00:00,47
10.0, None, None,0.0, None,2.6, None, -22.5, None, None, None,64.0,2017-11-20 14:00:00,47
357.0, None, None,0.0, None,2.4, None, -22.2, None, None, None,62.0,2017-11-20 15:00:00,47
24.0, None, None,0.0, None,2.1, None, -22.7, None, None, None,65.0,2017-11-20 16:00:00,47
16.0, None, None,0.0, None,2.1, None, -23.2, None, None, None,67.0,2017-11-20 17:00:00,47
53.0, None, None,0.0, None,0.0, None, -24.1, None, None, None,68.0,2017-11-20 18:00:00,47
288.0, None, None,0.0, None,1.2, None, -24.9, None, None, None,68.0,2017-11-20 19:00:00,47
354.0, None, None,0.0, None,1.9, None, -23.8, None, None, None,69.0,2017-11-20 20:00:00,47
60.0, None, None,0.0, None,0.8, None, -23.3, None, None, None,68.0,2017-11-20 21:00:00,47
144.0, None, None,0.0, None,1.7, None, -23.0, None, None, None,69.0,2017-11-20 22:00:00,47
62.0, None, None,0.0, None,0.9, None, -22.7, None, None, None,69.0,2017-11-20 23:00:00,47
152.0, None, None,0.0, None,0.1, None, -22.9, None, None, None,70.0,2017-11-21 00:00:00,47
164.0, None, None,0.0, None,0.3, None, -22.9, None, None, None,70.0,2017-11-21 01:00:00,47
104.0, None, None,0.0, None,0.1, None, -22.7, None, None, None,69.0,2017-11-21 02:00:00,47
294.0, None, None,0.0, None,2.0, None, -23.3, None, None, None,68.0,2017-11-21 03:00:00,47
261.0, None, None,0.0, None,3.2, None, -25.5, None, None, None,66.0,2017-11-21 04:00:00,47
260.0, None, None,0.0, None,2.9, None, -26.1, None, None, None,68.0,2017-11-21 05:00:00,47
251.0, None, None,0.0, None,2.7, None, -24.9, None, None, None,71.0,2017-11-21 06:00:00,47
255.0, None, None,0.0, None,0.0, None, -23.4, None, None, None,70.0,2017-11-21 07:00:00,47
0.0, None, None,0.0, None,0.5, None, -22.8, None, None, None,70.0,2017-11-21 08:00:00,47
165.0, None, None,0.0, None,1.0, None, -22.6, None, None, None,70.0,2017-11-21 09:00:00,47
150.0, None, None,0.0, None,1.0, None, -22.3, None, None, None,70.0,2017-11-21 10:00:00,47
349.0, None, None,0.0, None,1.1, None, -21.5, None, None, None,70.0,2017-11-21 11:00:00,47
11.0, None, None,0.0, None,1.6, None, -20.6, None, None, None,67.0,2017-11-21 12:00:00,47
103.0, None, None,0.0, None,2.1, None, -19.7, None, None, None,65.0,2017-11-21 13:00:00,47
108.0, None, None,0.0, None,3.6, None, -19.2, None, None, None,63.0,2017-11-21 14:00:00,47
85.0, None, None,0.0, None,2.6, None, -18.9, None, None, None,62.0,2017-11-21 15:00:00,47
1.0, None, None,0.0, None,1.2, None, -18.7, None, None, None,66.0,2017-11-21 16:00:00,47
5.0, None, None,0.0, None,1.9, None, -20.0, None, None, None,70.0,2017-11-21 17:00:00,47
287.0, None, None,0.0, None,2.1, None, -22.1, None, None, None,70.0,2017-11-21 18:00:00,47
195.0, None, None,0.0, None,0.0, None, -23.6, None, None, None,70.0,2017-11-21 19:00:00,47
20.0, None, None,0.0, None,1.1, None, -21.9, None, None, None,74.0,2017-11-21 20:00:00,47
136.0, None, None,0.0, None,0.0, None, -20.8, None, None, None,72.0,2017-11-21 21:00:00,47
61.0, None, None,0.0, None,0.1, None, -19.9, None, None, None,72.0,2017-11-21 22:00:00,47
90.0, None, None,0.0, None,2.1, None, -19.8, None, None, None,72.0,2017-11-21 23:00:00,47
10.0, None, None,0.0, None,0.0, None, -19.2, None, None, None,72.0,2017-11-22 00:00:00,47
349.0, None, None,0.0, None,0.9, None, -19.0, None, None, None,70.0,2017-11-22 01:00:00,47
351.0, None, None,0.0, None,3.4, None, -18.8, None, None, None,68.0,2017-11-22 02:00:00,47
80.0, None, None,0.0, None,3.1, None, -18.9, None, None, None,69.0,2017-11-22 03:00:00,47
35.0, None, None,0.0, None,1.6, None, -18.7, None, None, None,71.0,2017-11-22 04:00:00,47
49.0, None, None,0.0, None,0.6, None, -18.7, None, None, None,72.0,2017-11-22 05:00:00,47
316.0, None, None,0.0, None,1.2, None, -18.8, None, None, None,75.0,2017-11-22 06:00:00,47
11.0, None, None,0.0, None,0.4, None, -18.8, None, None, None,76.0,2017-11-22 07:00:00,47
117.0, None, None,0.0, None,0.7, None, -18.9, None, None, None,81.0,2017-11-22 08:00:00,47
354.0, None, None,0.0, None,1.2, None, -18.7, None, None, None,78.0,2017-11-22 09:00:00,47
120.0, None, None,0.0, None,0.9, None, -18.7, None, None, None,80.0,2017-11-22 10:00:00,47
20.0, None, None,0.0, None,1.3, None, -18.2, None, None, None,78.0,2017-11-22 11:00:00,47
64.0, None, None,0.0, None,1.3, None, -17.8, None, None, None,78.0,2017-11-22 12:00:00,47
344.0, None, None,0.0, None,4.9, None, -16.7, None, None, None,76.0,2017-11-22 13:00:00,47
355.0, None, None,0.0, None,3.8, None, -15.8, None, None, None,75.0,2017-11-22 14:00:00,47
116.0, None, None,0.0, None,1.7, None, -16.7, None, None, None,73.0,2017-11-22 15:00:00,47
27.0, None, None,0.0, None,1.6, None, -16.3, None, None, None,75.0,2017-11-22 16:00:00,47
29.0, None, None,0.0, None,2.6, None, -16.4, None, None, None,76.0,2017-11-22 17:00:00,47
353.0, None, None,0.0, None,2.9, None, -16.5, None, None, None,77.0,2017-11-22 18:00:00,47
341.0, None, None,0.0, None,3.2, None, -16.4, None, None, None,75.0,2017-11-22 19:00:00,47
333.0, None, None,0.0, None,1.3, None, -16.4, None, None, None,76.0,2017-11-22 20:00:00,47
28.0, None, None,0.0, None,0.7, None, -16.4, None, None, None,77.0,2017-11-22 21:00:00,47
55.0, None, None,0.0, None,0.6, None, -16.3, None, None, None,75.0,2017-11-22 22:00:00,47
342.0, None, None,0.0, None,0.2, None, -16.2, None, None, None,76.0,2017-11-22 23:00:00,47
334.0, None, None,0.0, None,2.1, None, -16.2, None, None, None,74.0,2017-11-23 00:00:00,47
350.0, None, None,0.0, None,1.2, None, -16.4, None, None, None,77.0,2017-11-23 01:00:00,47
146.0, None, None,0.0, None,0.1, None, -16.5, None, None, None,74.0,2017-11-23 02:00:00,47
272.0, None, None,0.0, None,2.4, None, -17.9, None, None, None,75.0,2017-11-23 03:00:00,47
260.0, None, None,0.0, None,3.0, None, -18.9, None, None, None,75.0,2017-11-23 04:00:00,47
273.0, None, None,0.0, None,2.0, None, -19.1, None, None, None,76.0,2017-11-23 05:00:00,47
289.0, None, None,0.0, None,2.1, None, -18.4, None, None, None,78.0,2017-11-23 06:00:00,47
292.0, None, None,0.0, None,0.7, None, -17.6, None, None, None,78.0,2017-11-23 07:00:00,47
12.0, None, None,0.0, None,0.8, None, -17.1, None, None, None,77.0,2017-11-23 08:00:00,47
11.0, None, None,0.0, None,0.9, None, -17.1, None, None, None,78.0,2017-11-23 09:00:00,47
354.0, None, None,0.0, None,1.9, None, -17.0, None, None, None,78.0,2017-11-23 10:00:00,47
10.0, None, None,0.0, None,0.3, None, -16.1, None, None, None,75.0,2017-11-23 11:00:00,47
79.0, None, None,0.0, None,2.8, None, -15.7, None, None, None,74.0,2017-11-23 12:00:00,47
132.0, None, None,0.0, None,1.1, None, -15.3, None, None, None,72.0,2017-11-23 13:00:00,47
121.0, None, None,0.0, None,2.7, None, -14.2, None, None, None,71.0,2017-11-23 14:00:00,47
141.0, None, None,0.0, None,3.0, None, -13.2, None, None, None,72.0,2017-11-23 15:00:00,47
22.0, None, None,0.0, None,1.5, None, -13.3, None, None, None,76.0,2017-11-23 16:00:00,47
312.0, None, None,0.0, None,0.3, None, -14.4, None, None, None,77.0,2017-11-23 17:00:00,47
327.0, None, None,0.0, None,1.1, None, -15.6, None, None, None,79.0,2017-11-23 18:00:00,47
344.0, None, None,0.0, None,1.3, None, -16.4, None, None, None,78.0,2017-11-23 19:00:00,47
272.0, None, None,0.0, None,1.7, None, -17.7, None, None, None,76.0,2017-11-23 20:00:00,47
283.0, None, None,0.0, None,0.8, None, -18.6, None, None, None,76.0,2017-11-23 21:00:00,47
221.0, None, None,0.0, None,0.0, None, -18.0, None, None, None,79.0,2017-11-23 22:00:00,47
326.0, None, None,0.0, None,0.1, None, -17.1, None, None, None,79.0,2017-11-23 23:00:00,47
119.0, None, None,0.0, None,0.0, None, -17.1, None, None, None,77.0,2017-11-24 00:00:00,47
12.0, None, None,0.0, None,0.6, None, -17.9, None, None, None,78.0,2017-11-24 01:00:00,47
149.0, None, None,0.0, None,0.1, None, -17.4, None, None, None,79.0,2017-11-24 02:00:00,47
286.0, None, None,0.0, None,1.4, None, -17.0, None, None, None,78.0,2017-11-24 03:00:00,47
294.0, None, None,0.0, None,1.0, None, -18.0, None, None, None,77.0,2017-11-24 04:00:00,47
178.0, None, None,0.0, None,1.5, None, -17.1, None, None, None,78.0,2017-11-24 05:00:00,47
133.0, None, None,0.0, None,1.8, None, -17.4, None, None, None,80.0,2017-11-24 06:00:00,47
38.0, None, None,0.0, None,2.3, None, -16.4, None, None, None,79.0,2017-11-24 07:00:00,47
98.0, None, None,0.0, None,2.1, None, -16.2, None, None, None,79.0,2017-11-24 08:00:00,47
53.0, None, None,0.0, None,1.9, None, -16.8, None, None, None,77.0,2017-11-24 09:00:00,47
143.0, None, None,0.0, None,0.2, None, -16.9, None, None, None,80.0,2017-11-24 10:00:00,47
139.0, None, None,0.0, None,0.0, None, -16.1, None, None, None,78.0,2017-11-24 11:00:00,47
100.0, None, None,0.0, None,2.1, None, -15.0, None, None, None,76.0,2017-11-24 12:00:00,47
126.0, None, None,0.0, None,0.5, None, -13.3, None, None, None,72.0,2017-11-24 13:00:00,47
88.0, None, None,0.0, None,1.7, None, -14.2, None, None, None,75.0,2017-11-24 14:00:00,47
114.0, None, None,0.0, None,2.3, None, -14.1, None, None, None,75.0,2017-11-24 15:00:00,47
7.0, None, None,0.0, None,0.2, None, -13.8, None, None, None,74.0,2017-11-24 16:00:00,47
167.0, None, None,0.0, None,0.0, None, -16.3, None, None, None,77.0,2017-11-24 17:00:00,47
275.0, None, None,0.0, None,1.2, None, -17.2, None, None, None,78.0,2017-11-24 18:00:00,47
260.0, None, None,0.0, None,3.0, None, -17.3, None, None, None,78.0,2017-11-24 19:00:00,47
347.0, None, None,0.0, None,0.0, None, -16.0, None, None, None,79.0,2017-11-24 23:00:00,47
