wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None,1.0, None,2.4, None,0.3, None, None, None,100.0,2017-11-19 00:00:00, None,47
30.0, None, None,0.8, None,4.9, None,0.5, None, None, None,100.0,2017-11-19 01:00:00, None,47
129.0, None, None,0.2, None,2.2, None,0.4, None, None, None,100.0,2017-11-19 02:00:00, None,47
69.0, None, None,0.2, None,3.1, None,0.3, None, None, None,100.0,2017-11-19 03:00:00, None,47
46.0, None, None,0.0, None,3.7, None,0.1, None, None, None,100.0,2017-11-19 04:00:00, None,47
145.0, None, None,0.0, None,2.9, None,0.4, None, None, None,100.0,2017-11-19 05:00:00, None,47
65.0, None, None,0.0, None,1.9, None,0.4, None, None, None,100.0,2017-11-19 06:00:00, None,47
62.0, None, None,0.0, None,1.9, None,0.5, None, None, None,100.0,2017-11-19 07:00:00, None,47
134.0, None, None,0.2, None,2.8, None,0.6, None, None, None,100.0,2017-11-19 08:00:00, None,47
58.0, None, None,0.2, None,2.8, None,0.9, None, None, None,100.0,2017-11-19 09:00:00, None,47
197.0, None, None,0.2, None,2.7, None,1.1, None, None, None,100.0,2017-11-19 10:00:00, None,47
39.0, None, None,0.0, None,2.9, None,1.5, None, None, None,100.0,2017-11-19 11:00:00, None,47
140.0, None, None,0.0, None,2.0, None,1.4, None, None, None,100.0,2017-11-19 12:00:00, None,47
5.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2017-11-19 13:00:00, None,47
56.0, None, None,0.0, None,2.2, None,1.9, None, None, None,100.0,2017-11-19 14:00:00, None,47
285.0, None, None,0.0, None,1.9, None,1.4, None, None, None,100.0,2017-11-19 15:00:00, None,47
93.0, None, None,0.6, None,3.7, None,1.5, None, None, None,100.0,2017-11-19 16:00:00, None,47
86.0, None, None,0.2, None,3.7, None,1.5, None, None, None,100.0,2017-11-19 17:00:00, None,47
59.0, None, None,0.0, None,3.3, None,1.4, None, None, None,100.0,2017-11-19 18:00:00, None,47
44.0, None, None,0.0, None,2.9, None,1.7, None, None, None,100.0,2017-11-19 19:00:00, None,47
69.0, None, None,0.2, None,3.5, None,1.7, None, None, None,100.0,2017-11-19 20:00:00, None,47
68.0, None, None,0.2, None,3.2, None,1.7, None, None, None,100.0,2017-11-19 21:00:00, None,47
61.0, None, None,0.0, None,4.0, None,1.8, None, None, None,100.0,2017-11-19 22:00:00, None,47
88.0, None, None,0.2, None,2.5, None,2.0, None, None, None,100.0,2017-11-19 23:00:00, None,47
69.0, None, None,0.0, None,3.6, None,1.9, None, None, None,100.0,2017-11-20 00:00:00, None,47
66.0, None, None,0.0, None,3.4, None,2.0, None, None, None,100.0,2017-11-20 01:00:00, None,47
45.0, None, None,0.0, None,2.6, None,1.9, None, None, None,100.0,2017-11-20 02:00:00, None,47
142.0, None, None,0.2, None,2.3, None,2.0, None, None, None,100.0,2017-11-20 03:00:00, None,47
139.0, None, None,0.0, None,2.0, None,1.9, None, None, None,100.0,2017-11-20 04:00:00, None,47
109.0, None, None,0.0, None,2.2, None,2.0, None, None, None,100.0,2017-11-20 05:00:00, None,47
96.0, None, None,0.0, None,1.7, None,1.9, None, None, None,100.0,2017-11-20 06:00:00, None,47
94.0, None, None,0.0, None,1.9, None,1.7, None, None, None,100.0,2017-11-20 07:00:00, None,47
56.0, None, None,0.0, None,2.2, None,1.6, None, None, None,100.0,2017-11-20 08:00:00, None,47
177.0, None, None,0.0, None,2.2, None,2.2, None, None, None,100.0,2017-11-20 09:00:00, None,47
329.0, None, None,0.0, None,2.0, None,2.9, None, None, None,99.0,2017-11-20 10:00:00, None,47
254.0, None, None,0.0, None,3.9, None,6.3, None, None, None,89.0,2017-11-20 11:00:00, None,47
230.0, None, None,0.0, None,4.6, None,6.4, None, None, None,88.0,2017-11-20 12:00:00, None,47
322.0, None, None,0.0, None,2.3, None,5.6, None, None, None,91.0,2017-11-20 13:00:00, None,47
47.0, None, None,0.0, None,4.0, None,7.0, None, None, None,81.0,2017-11-20 14:00:00, None,47
149.0, None, None,0.0, None,2.8, None,6.0, None, None, None,94.0,2017-11-20 15:00:00, None,47
103.0, None, None,0.0, None,4.0, None,4.6, None, None, None,97.0,2017-11-20 16:00:00, None,47
118.0, None, None,0.0, None,0.0, None,4.0, None, None, None,98.0,2017-11-20 17:00:00, None,47
112.0, None, None,0.0, None,0.0, None,4.0, None, None, None,99.0,2017-11-20 18:00:00, None,47
87.0, None, None,0.0, None,0.0, None,3.7, None, None, None,99.0,2017-11-20 19:00:00, None,47
89.0, None, None,0.0, None,0.0, None,3.6, None, None, None,99.0,2017-11-20 20:00:00, None,47
86.0, None, None,0.0, None,0.0, None,3.5, None, None, None,99.0,2017-11-20 21:00:00, None,47
86.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2017-11-20 22:00:00, None,47
171.0, None, None,0.0, None,3.0, None,3.6, None, None, None,97.0,2017-11-20 23:00:00, None,47
22.0, None, None,0.0, None,2.0, None,3.4, None, None, None,99.0,2017-11-21 00:00:00, None,47
119.0, None, None,0.0, None,2.9, None,3.2, None, None, None,99.0,2017-11-21 01:00:00, None,47
140.0, None, None,0.0, None,2.0, None,3.3, None, None, None,100.0,2017-11-21 02:00:00, None,47
40.0, None, None,0.2, None,4.3, None,3.4, None, None, None,100.0,2017-11-21 03:00:00, None,47
16.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2017-11-21 04:00:00, None,47
134.0, None, None,0.0, None,2.8, None,3.1, None, None, None,100.0,2017-11-21 05:00:00, None,47
32.0, None, None,0.0, None,1.7, None,3.1, None, None, None,100.0,2017-11-21 06:00:00, None,47
116.0, None, None,0.0, None,2.0, None,3.0, None, None, None,100.0,2017-11-21 07:00:00, None,47
78.0, None, None,0.0, None,2.4, None,3.0, None, None, None,100.0,2017-11-21 08:00:00, None,47
174.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2017-11-21 09:00:00, None,47
230.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2017-11-21 10:00:00, None,47
277.0, None, None,0.0, None,1.8, None,3.6, None, None, None,100.0,2017-11-21 11:00:00, None,47
38.0, None, None,0.0, None,5.2, None,4.2, None, None, None,95.0,2017-11-21 12:00:00, None,47
197.0, None, None,0.0, None,4.4, None,3.9, None, None, None,98.0,2017-11-21 13:00:00, None,47
103.0, None, None,0.2, None,0.0, None,3.7, None, None, None,99.0,2017-11-21 14:00:00, None,47
52.0, None, None,1.0, None,0.0, None,3.7, None, None, None,99.0,2017-11-21 15:00:00, None,47
52.0, None, None,0.8, None,3.8, None,3.2, None, None, None,96.0,2017-11-21 16:00:00, None,47
115.0, None, None,0.4, None,2.4, None,2.8, None, None, None,99.0,2017-11-21 17:00:00, None,47
24.0, None, None,0.8, None,2.4, None,2.2, None, None, None,99.0,2017-11-21 18:00:00, None,47
53.0, None, None,0.8, None,1.7, None,2.1, None, None, None,100.0,2017-11-21 19:00:00, None,47
91.0, None, None,1.4, None,2.6, None,1.3, None, None, None,100.0,2017-11-21 20:00:00, None,47
96.0, None, None,0.2, None,2.9, None,1.5, None, None, None,100.0,2017-11-21 21:00:00, None,47
302.0, None, None,0.2, None,1.9, None,1.6, None, None, None,100.0,2017-11-21 22:00:00, None,47
2.0, None, None,0.0, None,4.3, None,1.8, None, None, None,100.0,2017-11-21 23:00:00, None,47
217.0, None, None,0.0, None,2.2, None,1.7, None, None, None,100.0,2017-11-22 00:00:00, None,47
50.0, None, None,0.0, None,2.4, None,1.9, None, None, None,100.0,2017-11-22 01:00:00, None,47
157.0, None, None,0.0, None,2.5, None,2.1, None, None, None,100.0,2017-11-22 02:00:00, None,47
48.0, None, None,0.0, None,3.3, None,2.2, None, None, None,100.0,2017-11-22 03:00:00, None,47
161.0, None, None,0.0, None,2.5, None,2.1, None, None, None,100.0,2017-11-22 04:00:00, None,47
118.0, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2017-11-22 05:00:00, None,47
56.0, None, None,0.0, None,1.9, None,2.3, None, None, None,100.0,2017-11-22 06:00:00, None,47
