wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None,0.0, None,9.0, None,0.1, None, None, None,97.0,2017-11-19 00:00:00, None,47
189.0, None, None,0.0, None,7.6, None,-0.1, None, None, None,98.0,2017-11-19 01:00:00, None,47
192.0, None, None,0.0, None,13.1, None,-0.1, None, None, None,97.0,2017-11-19 02:00:00, None,47
190.0, None, None,0.0, None,14.7, None,-0.4, None, None, None,100.0,2017-11-19 03:00:00, None,47
197.0, None, None,0.0, None,13.8, None,-0.6, None, None, None,100.0,2017-11-19 04:00:00, None,47
186.0, None, None,0.0, None,13.0, None,-0.6, None, None, None,100.0,2017-11-19 05:00:00, None,47
190.0, None, None,0.0, None,12.1, None,-0.5, None, None, None,100.0,2017-11-19 06:00:00, None,47
192.0, None, None,0.0, None,13.0, None,-0.5, None, None, None,100.0,2017-11-19 07:00:00, None,47
199.0, None, None,0.0, None,14.7, None,-0.4, None, None, None,100.0,2017-11-19 08:00:00, None,47
194.0, None, None,0.0, None,10.6, None,-0.2, None, None, None,100.0,2017-11-19 09:00:00, None,47
181.0, None, None,0.0, None,12.4, None,0.1, None, None, None,100.0,2017-11-19 10:00:00, None,47
161.0, None, None,0.0, None,16.5, None,0.3, None, None, None,100.0,2017-11-19 11:00:00, None,47
151.0, None, None,0.0, None,17.1, None,0.6, None, None, None,100.0,2017-11-19 12:00:00, None,47
149.0, None, None,0.0, None,20.0, None,0.8, None, None, None,99.0,2017-11-19 13:00:00, None,47
153.0, None, None,0.2, None,19.1, None,0.8, None, None, None,99.0,2017-11-19 14:00:00, None,47
162.0, None, None,0.0, None,20.0, None,0.8, None, None, None,99.0,2017-11-19 15:00:00, None,47
159.0, None, None,0.0, None,17.0, None,0.7, None, None, None,100.0,2017-11-19 16:00:00, None,47
169.0, None, None,0.0, None,17.5, None,0.6, None, None, None,100.0,2017-11-19 17:00:00, None,47
180.0, None, None,0.2, None,14.2, None,0.6, None, None, None,100.0,2017-11-19 18:00:00, None,47
175.0, None, None,0.2, None,12.3, None,0.4, None, None, None,100.0,2017-11-19 19:00:00, None,47
163.0, None, None,1.0, None,17.4, None,0.8, None, None, None,100.0,2017-11-19 20:00:00, None,47
178.0, None, None,1.0, None,13.0, None,0.8, None, None, None,100.0,2017-11-19 21:00:00, None,47
192.0, None, None,0.8, None,12.2, None,0.6, None, None, None,100.0,2017-11-19 22:00:00, None,47
205.0, None, None,0.8, None,12.5, None,0.5, None, None, None,100.0,2017-11-19 23:00:00, None,47
198.0, None, None,0.6, None,13.7, None,0.7, None, None, None,100.0,2017-11-20 00:00:00, None,47
182.0, None, None,0.4, None,13.5, None,0.9, None, None, None,100.0,2017-11-20 01:00:00, None,47
231.0, None, None,0.4, None,11.7, None,0.8, None, None, None,100.0,2017-11-20 02:00:00, None,47
213.0, None, None,0.2, None,8.6, None,0.7, None, None, None,100.0,2017-11-20 03:00:00, None,47
190.0, None, None,0.2, None,1.8, None,0.4, None, None, None,100.0,2017-11-20 04:00:00, None,47
239.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2017-11-20 05:00:00, None,47
217.0, None, None,0.2, None,1.6, None,0.0, None, None, None,100.0,2017-11-20 06:00:00, None,47
254.0, None, None,0.0, None,2.0, None,0.2, None, None, None,100.0,2017-11-20 07:00:00, None,47
38.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-20 08:00:00, None,47
177.0, None, None,0.4, None,0.0, None,1.3, None, None, None,100.0,2017-11-20 09:00:00, None,47
183.0, None, None,0.2, None,1.9, None,2.3, None, None, None,100.0,2017-11-20 10:00:00, None,47
189.0, None, None,1.6, None,1.9, None,2.9, None, None, None,97.0,2017-11-20 11:00:00, None,47
255.0, None, None,1.4, None,1.6, None,3.0, None, None, None,95.0,2017-11-20 12:00:00, None,47
156.0, None, None,0.2, None,0.0, None,3.3, None, None, None,95.0,2017-11-20 13:00:00, None,47
219.0, None, None,0.0, None,0.0, None,3.2, None, None, None,94.0,2017-11-20 14:00:00, None,47
311.0, None, None,0.0, None,1.8, None,2.4, None, None, None,100.0,2017-11-20 15:00:00, None,47
338.0, None, None,0.0, None,1.6, None,1.2, None, None, None,100.0,2017-11-20 16:00:00, None,47
15.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-11-20 17:00:00, None,47
324.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2017-11-20 18:00:00, None,47
71.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2017-11-20 19:00:00, None,47
78.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,100.0,2017-11-20 20:00:00, None,47
279.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2017-11-20 21:00:00, None,47
54.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-11-20 22:00:00, None,47
201.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-11-20 23:00:00, None,47
1.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-21 00:00:00, None,47
260.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-21 01:00:00, None,47
134.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-21 02:00:00, None,47
151.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-21 03:00:00, None,47
50.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-21 04:00:00, None,47
269.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-11-21 05:00:00, None,47
246.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-21 06:00:00, None,47
67.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-11-21 07:00:00, None,47
162.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2017-11-21 08:00:00, None,47
48.0, None, None,0.2, None,0.0, None,0.7, None, None, None,100.0,2017-11-21 09:00:00, None,47
23.0, None, None,0.0, None,0.0, None,1.4, None, None, None,100.0,2017-11-21 10:00:00, None,47
254.0, None, None,0.0, None,0.0, None,1.6, None, None, None,100.0,2017-11-21 11:00:00, None,47
203.0, None, None,0.0, None,0.0, None,2.0, None, None, None,100.0,2017-11-21 12:00:00, None,47
87.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2017-11-21 13:00:00, None,47
301.0, None, None,0.6, None,0.0, None,1.2, None, None, None,100.0,2017-11-21 14:00:00, None,47
344.0, None, None,0.6, None,2.3, None,0.4, None, None, None,100.0,2017-11-21 15:00:00, None,47
352.0, None, None,0.4, None,1.6, None,0.1, None, None, None,100.0,2017-11-21 16:00:00, None,47
321.0, None, None,0.2, None,1.7, None,0.1, None, None, None,100.0,2017-11-21 17:00:00, None,47
350.0, None, None,0.4, None,1.6, None,0.2, None, None, None,100.0,2017-11-21 18:00:00, None,47
62.0, None, None,1.0, None,1.6, None,0.3, None, None, None,100.0,2017-11-21 19:00:00, None,47
168.0, None, None,1.0, None,4.6, None,0.5, None, None, None,100.0,2017-11-21 20:00:00, None,47
181.0, None, None,2.2, None,6.8, None,0.6, None, None, None,100.0,2017-11-21 21:00:00, None,47
150.0, None, None,0.6, None,0.0, None,0.2, None, None, None,100.0,2017-11-21 22:00:00, None,47
126.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-21 23:00:00, None,47
347.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-22 00:00:00, None,47
86.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-22 01:00:00, None,47
88.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-11-22 02:00:00, None,47
273.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-22 03:00:00, None,47
37.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-22 04:00:00, None,47
260.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-22 05:00:00, None,47
240.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-22 06:00:00, None,47
228.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-22 07:00:00, None,47
16.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2017-11-22 08:00:00, None,47
284.0, None, None,0.0, None,1.7, None,0.2, None, None, None,100.0,2017-11-22 09:00:00, None,47
297.0, None, None,1.4, None,2.1, None,0.3, None, None, None,100.0,2017-11-22 10:00:00, None,47
33.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2017-11-22 11:00:00, None,47
35.0, None, None,0.6, None,1.6, None,0.6, None, None, None,100.0,2017-11-22 12:00:00, None,47
46.0, None, None,1.6, None,0.0, None,0.6, None, None, None,100.0,2017-11-22 13:00:00, None,47
89.0, None, None,0.4, None,2.0, None,0.4, None, None, None,100.0,2017-11-22 14:00:00, None,47
171.0, None, None,1.2, None,0.0, None,0.4, None, None, None,100.0,2017-11-22 15:00:00, None,47
281.0, None, None,1.2, None,0.0, None,0.4, None, None, None,100.0,2017-11-22 16:00:00, None,47
38.0, None, None,0.6, None,2.0, None,0.4, None, None, None,100.0,2017-11-22 17:00:00, None,47
233.0, None, None,1.8, None,0.0, None,0.4, None, None, None,100.0,2017-11-22 18:00:00, None,47
200.0, None, None,1.4, None,0.0, None,0.3, None, None, None,100.0,2017-11-22 19:00:00, None,47
11.0, None, None,1.0, None,1.6, None,0.6, None, None, None,100.0,2017-11-22 20:00:00, None,47
100.0, None, None,0.8, None,1.7, None,0.5, None, None, None,100.0,2017-11-22 21:00:00, None,47
339.0, None, None,1.2, None,1.7, None,0.6, None, None, None,100.0,2017-11-22 22:00:00, None,47
16.0, None, None,1.6, None,2.2, None,0.7, None, None, None,100.0,2017-11-22 23:00:00, None,47
269.0, None, None,1.6, None,1.6, None,0.8, None, None, None,100.0,2017-11-23 00:00:00, None,47
69.0, None, None,1.6, None,1.6, None,0.8, None, None, None,100.0,2017-11-23 01:00:00, None,47
268.0, None, None,2.2, None,0.0, None,1.6, None, None, None,100.0,2017-11-23 02:00:00, None,47
89.0, None, None,1.0, None,2.2, None,1.4, None, None, None,100.0,2017-11-23 03:00:00, None,47
202.0, None, None,0.8, None,7.8, None,4.6, None, None, None,100.0,2017-11-23 04:00:00, None,47
152.0, None, None,0.2, None,4.5, None,4.4, None, None, None,100.0,2017-11-23 05:00:00, None,47
187.0, None, None,0.8, None,14.2, None,5.6, None, None, None,100.0,2017-11-23 06:00:00, None,47
249.0, None, None,0.4, None,7.3, None,5.5, None, None, None,100.0,2017-11-23 07:00:00, None,47
