wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None,0.0, None,8.9, None,-17.9, None, None, None,75.0,2017-11-19 00:00:00,47
88.0, None, None,0.0, None,6.1, None,-18.2, None, None, None,74.0,2017-11-19 01:00:00,47
98.0, None, None,0.0, None,5.0, None,-18.4, None, None, None,75.0,2017-11-19 02:00:00,47
56.0, None, None,0.0, None,5.7, None,-18.5, None, None, None,76.0,2017-11-19 03:00:00,47
82.0, None, None,0.0, None,7.4, None,-18.7, None, None, None,75.0,2017-11-19 04:00:00,47
92.0, None, None,0.0, None,6.9, None,-19.1, None, None, None,74.0,2017-11-19 05:00:00,47
154.0, None, None,0.0, None,0.9, None,-19.9, None, None, None,74.0,2017-11-19 06:00:00,47
133.0, None, None,0.0, None,2.3, None,-19.7, None, None, None,73.0,2017-11-19 07:00:00,47
133.0, None, None,0.0, None,1.1, None,-19.9, None, None, None,74.0,2017-11-19 08:00:00,47
119.0, None, None,0.0, None,4.2, None,-19.9, None, None, None,71.0,2017-11-19 09:00:00,47
172.0, None, None,0.0, None,3.5, None,-19.4, None, None, None,65.0,2017-11-19 10:00:00,47
181.0, None, None,0.0, None,2.1, None,-18.1, None, None, None,59.0,2017-11-19 11:00:00,47
205.0, None, None,0.0, None,2.6, None,-15.3, None, None, None,53.0,2017-11-19 12:00:00,47
180.0, None, None,0.0, None,4.2, None,-14.7, None, None, None,53.0,2017-11-19 13:00:00,47
159.0, None, None,0.0, None,3.5, None,-14.7, None, None, None,55.0,2017-11-19 14:00:00,47
132.0, None, None,0.0, None,3.2, None,-18.0, None, None, None,60.0,2017-11-19 15:00:00,47
285.0, None, None,0.0, None,2.4, None,-22.9, None, None, None,71.0,2017-11-19 16:00:00,47
313.0, None, None,0.0, None,2.5, None,-24.9, None, None, None,73.0,2017-11-19 17:00:00,47
277.0, None, None,0.0, None,3.5, None,-26.2, None, None, None,71.0,2017-11-19 18:00:00,47
258.0, None, None,0.0, None,1.6, None,-27.0, None, None, None,70.0,2017-11-19 19:00:00,47
81.0, None, None,0.0, None,1.7, None,-25.9, None, None, None,69.0,2017-11-19 20:00:00,47
298.0, None, None,0.0, None,0.2, None,-25.9, None, None, None,67.0,2017-11-19 21:00:00,47
336.0, None, None,0.0, None,1.7, None,-27.3, None, None, None,66.0,2017-11-19 22:00:00,47
227.0, None, None,0.0, None,5.6, None,-28.4, None, None, None,64.0,2017-11-19 23:00:00,47
301.0, None, None,0.0, None,2.3, None,-29.3, None, None, None,64.0,2017-11-20 00:00:00,47
220.0, None, None,0.0, None,5.4, None,-29.6, None, None, None,67.0,2017-11-20 01:00:00,47
13.0, None, None,0.0, None,3.7, None,-29.6, None, None, None,63.0,2017-11-20 02:00:00,47
227.0, None, None,0.0, None,7.6, None,-29.5, None, None, None,61.0,2017-11-20 03:00:00,47
252.0, None, None,0.0, None,4.8, None,-30.0, None, None, None,63.0,2017-11-20 04:00:00,47
252.0, None, None,0.0, None,1.9, None,-31.1, None, None, None,62.0,2017-11-20 05:00:00,47
210.0, None, None,0.0, None,9.7, None,-30.9, None, None, None,62.0,2017-11-20 06:00:00,47
40.0, None, None,0.0, None,1.9, None,-31.7, None, None, None,61.0,2017-11-20 07:00:00,47
213.0, None, None,0.0, None,11.0, None,-31.3, None, None, None,62.0,2017-11-20 08:00:00,47
289.0, None, None,0.0, None,2.4, None,-29.7, None, None, None,63.0,2017-11-20 09:00:00,47
214.0, None, None,0.0, None,10.9, None,-27.4, None, None, None,62.0,2017-11-20 10:00:00,47
213.0, None, None,0.0, None,3.1, None,-23.8, None, None, None,62.0,2017-11-20 11:00:00,47
216.0, None, None,0.0, None,3.3, None,-20.9, None, None, None,60.0,2017-11-20 12:00:00,47
358.0, None, None,0.0, None,0.1, None,-17.2, None, None, None,55.0,2017-11-20 13:00:00,47
281.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,56.0,2017-11-20 14:00:00,47
245.0, None, None,0.0, None,2.1, None,-20.9, None, None, None,67.0,2017-11-20 15:00:00,47
225.0, None, None,0.0, None,2.8, None,-21.8, None, None, None,73.0,2017-11-20 16:00:00,47
286.0, None, None,0.0, None,1.7, None,-22.0, None, None, None,73.0,2017-11-20 17:00:00,47
340.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,74.0,2017-11-20 18:00:00,47
52.0, None, None,0.0, None,3.4, None,-22.4, None, None, None,73.0,2017-11-20 19:00:00,47
243.0, None, None,0.0, None,1.1, None,-23.5, None, None, None,72.0,2017-11-20 20:00:00,47
238.0, None, None,0.0, None,2.8, None,-25.2, None, None, None,72.0,2017-11-20 21:00:00,47
38.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,70.0,2017-11-20 22:00:00,47
217.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,66.0,2017-11-20 23:00:00,47
28.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,65.0,2017-11-21 00:00:00,47
300.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,63.0,2017-11-21 01:00:00,47
96.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,62.0,2017-11-21 02:00:00,47
102.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,64.0,2017-11-21 03:00:00,47
18.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,65.0,2017-11-21 04:00:00,47
70.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,64.0,2017-11-21 05:00:00,47
186.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,64.0,2017-11-21 06:00:00,47
56.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,65.0,2017-11-21 07:00:00,47
227.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,66.0,2017-11-21 08:00:00,47
148.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,67.0,2017-11-21 09:00:00,47
357.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,68.0,2017-11-21 10:00:00,47
148.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,68.0,2017-11-21 11:00:00,47
46.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,66.0,2017-11-21 12:00:00,47
41.0, None, None,0.0, None,5.5, None,-20.0, None, None, None,68.0,2017-11-21 13:00:00,47
36.0, None, None,0.0, None,3.1, None,-17.3, None, None, None,61.0,2017-11-21 14:00:00,47
110.0, None, None,0.0, None,1.7, None,-16.7, None, None, None,63.0,2017-11-21 15:00:00,47
4.0, None, None,0.0, None,5.4, None,-19.5, None, None, None,73.0,2017-11-21 16:00:00,47
3.0, None, None,0.0, None,0.5, None,-21.3, None, None, None,75.0,2017-11-21 17:00:00,47
61.0, None, None,0.0, None,2.4, None,-22.1, None, None, None,74.0,2017-11-21 18:00:00,47
351.0, None, None,0.0, None,1.2, None,-22.9, None, None, None,74.0,2017-11-21 19:00:00,47
358.0, None, None,0.0, None,1.4, None,-22.1, None, None, None,74.0,2017-11-21 20:00:00,47
197.0, None, None,0.0, None,4.1, None,-23.1, None, None, None,73.0,2017-11-21 21:00:00,47
16.0, None, None,0.0, None,2.7, None,-23.7, None, None, None,72.0,2017-11-21 22:00:00,47
311.0, None, None,0.0, None,0.2, None,-23.7, None, None, None,72.0,2017-11-21 23:00:00,47
350.0, None, None,0.0, None,0.7, None,-24.2, None, None, None,71.0,2017-11-22 00:00:00,47
84.0, None, None,0.0, None,3.0, None,-24.0, None, None, None,70.0,2017-11-22 01:00:00,47
22.0, None, None,0.0, None,1.6, None,-23.5, None, None, None,72.0,2017-11-22 02:00:00,47
297.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,73.0,2017-11-22 03:00:00,47
327.0, None, None,0.0, None,0.7, None,-19.7, None, None, None,75.0,2017-11-22 04:00:00,47
22.0, None, None,0.0, None,0.8, None,-18.3, None, None, None,77.0,2017-11-22 05:00:00,47
81.0, None, None,0.0, None,1.7, None,-16.8, None, None, None,78.0,2017-11-22 06:00:00,47
45.0, None, None,0.0, None,1.9, None,-16.0, None, None, None,78.0,2017-11-22 07:00:00,47
173.0, None, None,0.0, None,3.6, None,-15.5, None, None, None,80.0,2017-11-22 08:00:00,47
6.0, None, None,0.0, None,2.3, None,-14.1, None, None, None,80.0,2017-11-22 09:00:00,47
88.0, None, None,0.0, None,0.2, None,-13.5, None, None, None,77.0,2017-11-22 10:00:00,47
93.0, None, None,0.0, None,0.2, None,-12.1, None, None, None,76.0,2017-11-22 11:00:00,47
48.0, None, None,0.0, None,1.5, None,-10.7, None, None, None,76.0,2017-11-22 12:00:00,47
59.0, None, None,0.0, None,3.2, None,-7.7, None, None, None,70.0,2017-11-22 13:00:00,47
48.0, None, None,0.0, None,5.3, None,-7.9, None, None, None,76.0,2017-11-22 14:00:00,47
354.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,84.0,2017-11-22 15:00:00,47
296.0, None, None,0.0, None,0.6, None,-12.5, None, None, None,89.0,2017-11-22 16:00:00,47
346.0, None, None,0.0, None,1.5, None,-13.9, None, None, None,87.0,2017-11-22 17:00:00,47
56.0, None, None,0.0, None,0.3, None,-13.5, None, None, None,82.0,2017-11-22 18:00:00,47
77.0, None, None,0.0, None,2.4, None,-11.4, None, None, None,86.0,2017-11-22 19:00:00,47
90.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,85.0,2017-11-22 20:00:00,47
64.0, None, None,0.0, None,5.2, None,-11.7, None, None, None,85.0,2017-11-22 21:00:00,47
68.0, None, None,0.0, None,5.7, None,-11.8, None, None, None,84.0,2017-11-22 22:00:00,47
63.0, None, None,0.0, None,7.8, None,-12.4, None, None, None,83.0,2017-11-22 23:00:00,47
55.0, None, None,0.0, None,4.1, None,-12.6, None, None, None,82.0,2017-11-23 00:00:00,47
89.0, None, None,0.0, None,1.9, None,-13.1, None, None, None,82.0,2017-11-23 01:00:00,47
134.0, None, None,0.0, None,2.1, None,-14.2, None, None, None,83.0,2017-11-23 02:00:00,47
260.0, None, None,0.0, None,0.3, None,-13.5, None, None, None,79.0,2017-11-23 03:00:00,47
