wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None,0.0, None,2.2, None,-7.7, None, None, None,91.0,2017-11-19 00:00:00, None,47
197.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,94.0,2017-11-19 01:00:00, None,47
148.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,93.0,2017-11-19 02:00:00, None,47
104.0, None, None,0.0, None,2.5, None,-5.8, None, None, None,94.0,2017-11-19 03:00:00, None,47
100.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,95.0,2017-11-19 04:00:00, None,47
92.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,94.0,2017-11-19 05:00:00, None,47
124.0, None, None,0.0, None,3.1, None,-4.2, None, None, None,94.0,2017-11-19 06:00:00, None,47
146.0, None, None,0.0, None,5.6, None,-3.7, None, None, None,94.0,2017-11-19 07:00:00, None,47
133.0, None, None,0.0, None,5.6, None,-3.2, None, None, None,93.0,2017-11-19 08:00:00, None,47
137.0, None, None,0.0, None,7.5, None,-2.5, None, None, None,90.0,2017-11-19 09:00:00, None,47
138.0, None, None,0.0, None,7.5, None,-2.2, None, None, None,92.0,2017-11-19 10:00:00, None,47
137.0, None, None,0.0, None,9.7, None,-1.7, None, None, None,91.0,2017-11-19 11:00:00, None,47
144.0, None, None,0.0, None,10.1, None,-1.1, None, None, None,89.0,2017-11-19 12:00:00, None,47
143.0, None, None,0.0, None,11.8, None,-1.6, None, None, None,90.0,2017-11-19 13:00:00, None,47
143.0, None, None,0.0, None,9.1, None,-1.7, None, None, None,92.0,2017-11-19 14:00:00, None,47
131.0, None, None,0.0, None,10.5, None,-2.1, None, None, None,93.0,2017-11-19 15:00:00, None,47
140.0, None, None,0.0, None,9.2, None,-2.3, None, None, None,94.0,2017-11-19 16:00:00, None,47
147.0, None, None,0.0, None,7.0, None,-2.4, None, None, None,93.0,2017-11-19 17:00:00, None,47
134.0, None, None,0.0, None,6.9, None,-2.4, None, None, None,96.0,2017-11-19 18:00:00, None,47
154.0, None, None,0.0, None,5.9, None,-2.4, None, None, None,95.0,2017-11-19 19:00:00, None,47
150.0, None, None,0.0, None,6.3, None,-2.4, None, None, None,95.0,2017-11-19 20:00:00, None,47
141.0, None, None,0.0, None,8.7, None,-2.3, None, None, None,95.0,2017-11-19 21:00:00, None,47
124.0, None, None,0.0, None,9.1, None,-2.3, None, None, None,94.0,2017-11-19 22:00:00, None,47
148.0, None, None,0.0, None,6.7, None,-2.4, None, None, None,94.0,2017-11-19 23:00:00, None,47
119.0, None, None,0.0, None,5.6, None,-2.4, None, None, None,95.0,2017-11-20 00:00:00, None,47
